GlobalSize, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),146,118,28
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,0,10
('RegQueryValueW'; 'GetProcAddress'),139,113,26
('GlobalLock'; 'GlobalUnlock'),239,210,29
('GlobalAlloc'; 'RegOpenKeyExA'),230,208,22
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),229,210,19
('LoadLibraryA'; 'GetCurrentThreadId'),3,0,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),219,200,19
('IsBadWritePtr'; 'GlobalReAlloc'),238,210,28
('LoadLibraryExW'; 'CreateProcessW'),220,201,19
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),239,210,29
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),137,112,25
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),136,111,25
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),224,202,22
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),237,210,27
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),239,210,29
('RegQueryValueW'; 'OpenProcess'),142,113,29
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),239,210,29
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,210,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),236,208,28
('HeapFree'; 'RegQueryValueExW'),236,210,26
('RegSetValueExW'; 'RegCreateKeyExW'),156,131,25
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),14,3,11
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),239,210,29
('RegOpenKeyExA'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalUnlock'),239,210,29
('RegOpenKeyExA'; 'SetThreadPriority'),146,118,28
('GlobalAlloc'; 'IsBadStringPtrW'),8,2,6
('IsBadStringPtrW'; 'RegQueryValueW'),232,208,24
('IsBadStringPtrW'; 'OpenProcess'),141,112,29
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,3,18
('GlobalReAlloc'; 'OpenProcess'),142,113,29
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),224,206,18
('LocalFree'; 'HeapFree'),7,0,7
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,210,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),232,206,26
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),239,210,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),239,210,29
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,95,18
('RegOpenKeyExW'; 'LoadLibraryExW'),224,202,22
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),116,110,6
('RegQueryValueExW'; 'LoadLibraryExW'),224,202,22
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),154,127,27
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),239,210,29
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),4,2,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),223,202,21
('GetProcAddress'; 'IsBadStringPtrW'),2,1,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),235,208,27
('HeapFree'; 'RegSetValueExW'),238,209,29
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),238,210,28
('GlobalReAlloc'; 'GlobalFree'),238,210,28
('HeapFree'; 'GlobalUnlock'),239,210,29
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),239,210,29
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),146,118,28
('HeapAlloc'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,208,23
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),223,206,17
('RegQueryValueW'; 'RegCreateKeyExW'),154,127,27
('RegQueryValueW'; 'GlobalSize'),239,210,29
('GlobalUnlock'; 'IsBadStringPtrW'),8,2,6
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),239,210,29
('CreateProcessW'; 'RegCreateKeyExW'),131,125,6
('LocalFree'; 'GetModuleFileNameW'),113,95,18
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),234,206,28
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),239,210,29
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,130,27
('IsBadStringPtrW'; 'GlobalSize'),236,208,28
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),159,131,28
('GlobalReAlloc'; 'RegCreateKeyExW'),154,127,27
('LocalFree'; 'GlobalSize'),239,210,29
('GlobalReAlloc'; 'GlobalSize'),239,210,29
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),111,96,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,2,5
('HeapAlloc'; 'LocalAlloc'),218,207,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),139,113,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),239,210,29
('RegOpenKeyExW'; 'RegEnumKeyW'),239,210,29
('GetCurrentThreadId'; 'RegQueryValueExW'),10,4,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),239,210,29
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),220,200,20
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),239,210,29
('LocalAlloc'; 'IsBadWritePtr'),26,3,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),146,118,28
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),2,0,2
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),229,206,23
('LocalAlloc'; 'GetCurrentThread'),238,210,28
('GetCurrentThread'; 'LoadLibraryExW'),221,200,21
('RegOpenKeyExA'; 'LoadLibraryW'),52,33,19
('LoadLibraryExW'; 'RegSetValueExW'),10,2,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),238,210,28
('GlobalLock'; 'RegEnumValueW'),239,210,29
('GetCurrentThreadId'; 'OpenProcess'),142,113,29
('LoadLibraryExW'; 'GlobalUnlock'),8,2,6
('GetCurrentThread'; 'RegSetValueExW'),12,2,10
('GetCurrentThreadId'; 'GlobalAlloc'),12,6,6
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),238,210,28
('GlobalAlloc'; 'LoadLibraryA'),232,206,26
('RegSetValueExW'; 'SetThreadPriority'),146,118,28
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),239,210,29
('RegOpenKeyExW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThreadId'; 'RegSetValueExW'),16,4,12
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),228,205,23
('RegQueryValueExW'; 'GetCurrentProcessId'),239,210,29
('GetCurrentThreadId'; 'GlobalUnlock'),239,210,29
('RegQueryValueExW'; 'IsBadReadPtr'),2,0,2
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),238,210,28
('LocalAlloc'; 'GetEnvironmentVariableW'),239,210,29
('LocalAlloc'; 'CreateProcessW'),239,210,29
('HeapFree'; 'IsBadReadPtr'),227,209,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,0,5
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),239,210,29
('LoadLibraryA'; 'GlobalFree'),7,0,7
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),5,0,5
('GetCurrentThreadId'; 'GlobalFree'),239,210,29
('GlobalLock'; 'LoadLibraryA'),232,206,26
('HeapFree'; 'IsBadWritePtr'),235,209,26
('RegCloseKey'; 'GetEnvironmentVariableW'),239,210,29
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,91,15
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),113,95,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,17,10
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),146,118,28
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,6,6
('RegQueryValueExW'; 'GetCurrentThread'),229,207,22
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),239,210,29
('IsBadWritePtr'; 'GetCurrentThread'),233,210,23
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),228,205,23
('RegOpenKeyExA'; 'LoadLibraryExW'),224,202,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),152,127,25
('RegQueryValueExW'; 'GetCurrentThreadId'),229,206,23
('IsBadWritePtr'; 'SetThreadPriority'),146,118,28
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),239,210,29
('HeapFree'; 'GetCurrentThreadId'),237,210,27
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegEnumKeyW'),239,210,29
('LoadLibraryA'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),239,210,29
('RegOpenKeyExW'; 'CreateProcessW'),239,210,29
('RegQueryValueW'; 'SetThreadPriority'),146,118,28
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),237,209,28
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,210,29
('RegQueryValueExW'; 'CreateProcessW'),239,210,29
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),146,118,28
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),239,210,29
('HeapFree'; 'GetEnvironmentVariableW'),239,210,29
('IsBadReadPtr'; 'GlobalLock'),237,210,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),233,208,25
('RegCloseKey'; 'LocalFree'),58,53,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),178,157,21
('RegQueryValueW'; 'LoadLibraryA'),229,206,23
('IsBadStringPtrW'; 'SetThreadPriority'),145,117,28
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),146,118,28
('GlobalReAlloc'; 'SetThreadPriority'),146,118,28
('HeapFree'; 'RegEnumValueW'),239,210,29
('RegEnumValueW'; 'RegCreateKeyExW'),151,127,24
('LoadLibraryA'; 'IsBadStringPtrW'),7,1,6
('GlobalAlloc'; 'GlobalReAlloc'),239,210,29
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),224,202,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),234,210,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),239,210,29
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),234,210,24
('GetCurrentThread'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'LoadLibraryA'),227,205,22
('GetCurrentThread'; 'IsBadReadPtr'),2,0,2
('GlobalReAlloc'; 'LoadLibraryA'),227,206,21
('GetCurrentThreadId'; 'RegCloseKey'),11,5,6
('RegSetValueExW'; 'GlobalReAlloc'),229,210,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),239,210,29
('GlobalAlloc'; 'GlobalLock'),239,210,29
('RegOpenKeyExA'; 'RegEnumKeyW'),239,210,29
('GlobalLock'; 'GlobalReAlloc'),239,210,29
('RegOpenKeyExW'; 'LocalFree'),58,53,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),6,0,6
('IsBadReadPtr'; 'GetModuleFileNameW'),113,95,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,53,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),232,210,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),186,159,27
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,210,19
('IsBadReadPtr'; 'RegCreateKeyExW'),159,131,28
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),239,210,29
('LocalFree'; 'RegOpenKeyExW'),181,157,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),139,113,26
('GetProcAddress'; 'LoadLibraryW'),47,29,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),230,205,25
('OpenProcess'; 'RegCreateKeyExW'),110,104,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),239,210,29
('GlobalSize'; 'CreateProcessW'),239,210,29
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),238,210,28
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,0,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),239,210,29
('IsBadReadPtr'; 'IsBadStringPtrW'),239,210,29
('GetCurrentThread'; 'GetEnvironmentVariableW'),239,210,29
('RegEnumValueW'; 'CreateProcessW'),238,210,28
('GetCurrentThread'; 'CreateProcessW'),239,210,29
('HeapAlloc'; 'RegEnumKeyW'),239,210,29
('LocalAlloc'; 'GlobalAlloc'),239,210,29
('GlobalAlloc'; 'RegCreateKeyExW'),158,130,28
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),239,210,29
('RegOpenKeyExW'; 'GetProcAddress'),139,113,26
('RegQueryValueW'; 'GlobalReAlloc'),239,210,29
('RegCloseKey'; 'RegQueryValueW'),237,209,28
('RegOpenKeyExA'; 'IsBadWritePtr'),5,0,5
('RegQueryValueExW'; 'GetProcAddress'),139,113,26
('RegCloseKey'; 'OpenProcess'),142,113,29
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),10,4,6
('LocalAlloc'; 'RegSetValueExW'),186,158,28
('RegCloseKey'; 'GlobalAlloc'),239,210,29
('HeapFree'; 'GetProcAddress'),139,113,26
('LocalAlloc'; 'GlobalUnlock'),239,210,29
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,200,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),234,210,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,2,4
('RegSetValueExW'; 'GlobalSize'),229,210,19
('GetCurrentThreadId'; 'RegEnumValueW'),239,210,29
('GetCurrentProcessId'; 'SetThreadPriority'),146,118,28
('IsBadStringPtrW'; 'GlobalReAlloc'),236,208,28
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),154,127,27
('GetProcAddress'; 'LoadLibraryExW'),95,86,9
('GlobalLock'; 'GlobalSize'),239,210,29
('RegQueryValueW'; 'GlobalLock'),234,210,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),136,111,25
('RegOpenKeyExW'; 'RegQueryValueW'),238,210,28
('RegOpenKeyExW'; 'OpenProcess'),142,113,29
('LocalAlloc'; 'RegOpenKeyExA'),239,210,29
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalFree'),239,210,29
('HeapAlloc'; 'GetCurrentProcessId'),239,210,29
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),239,210,29
('RegQueryValueExW'; 'RegQueryValueW'),235,208,27
('RegEnumKeyW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),239,210,29
('HeapFree'; 'RegQueryValueW'),239,210,29
('HeapFree'; 'OpenProcess'),142,113,29
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),239,210,29
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),220,200,20
('HeapFree'; 'GlobalAlloc'),239,210,29
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),234,210,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),236,209,27
('GlobalLock'; 'IsBadStringPtrW'),8,2,6
('LocalFree'; 'RegQueryValueExW'),181,157,24
('RegOpenKeyExW'; 'RegSetValueExW'),14,3,11
('GetCurrentThreadId'; 'LoadLibraryA'),231,206,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),239,210,29
('RegQueryValueExW'; 'RegSetValueExW'),238,209,29
('RegEnumValueW'; 'SetThreadPriority'),146,118,28
('RegQueryValueExW'; 'GlobalUnlock'),239,210,29
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),237,209,28
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),239,210,29
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,0,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),142,113,29
('RegOpenKeyExW'; 'GlobalFree'),239,210,29
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),239,210,29
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),159,131,28
('RegCloseKey'; 'GlobalSize'),239,210,29
('RegSetValueExW'; 'RegEnumKeyW'),229,210,19
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),239,210,29
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),234,210,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,94,18
('RegQueryValueExW'; 'RegOpenKeyExA'),234,210,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),38,24,14
('HeapFree'; 'RegOpenKeyExA'),237,210,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),139,113,26
('LocalFree'; 'LoadLibraryExW'),224,202,22
('HeapAlloc'; 'CreateProcessW'),239,210,29
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,210,29
('GlobalReAlloc'; 'LoadLibraryExW'),220,200,20
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),183,158,25
('RegCloseKey'; 'IsBadStringPtrW'),10,4,6
('LocalAlloc'; 'RegCloseKey'),238,210,28
