HeapAlloc, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),162,120,42
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),265,222,43
('GlobalAlloc'; 'RegOpenKeyExA'),236,216,20
('RegCloseKey'; 'RegQueryValueExW'),34,33,1
('GetCurrentThreadId'; 'GetCurrentThread'),49,45,4
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),240,220,20
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),235,206,29
('IsBadWritePtr'; 'GlobalReAlloc'),252,211,41
('LoadLibraryExW'; 'CreateProcessW'),237,206,31
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),261,218,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),224,208,16
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),28,21,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),279,244,35
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),249,211,38
('RegOpenKeyExA'; 'ReadFile'),126,126,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),278,235,43
('RegQueryValueW'; 'OpenProcess'),156,113,43
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),258,215,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),246,217,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),256,215,41
('HeapFree'; 'RegQueryValueExW'),296,265,31
('RegSetValueExW'; 'RegCreateKeyExW'),161,131,30
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'RegSetValueExW'),47,20,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),256,214,42
('RegOpenKeyExA'; 'GetFileAttributesW'),241,241,0
('RegCloseKey'; 'GlobalUnlock'),263,220,43
('RegOpenKeyExA'; 'SetThreadPriority'),161,119,42
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),242,216,26
('IsBadStringPtrW'; 'OpenProcess'),157,114,43
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),36,4,32
('GlobalReAlloc'; 'OpenProcess'),155,113,42
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),250,227,23
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),248,210,38
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),281,242,39
('RegCloseKey'; 'GetFullPathNameW'),248,248,0
('RegQueryValueW'; 'GlobalFree'),254,214,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),237,214,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),263,221,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),139,108,31
('RegOpenKeyExW'; 'LoadLibraryExW'),270,235,35
('LoadLibraryA'; 'LocalFree'),32,30,2
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),255,220,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),171,131,40
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),253,210,43
('RegCloseKey'; 'GetLongPathNameW'),223,223,0
('GetCurrentThreadId'; 'LocalFree'),67,64,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),247,213,34
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),223,207,16
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),256,218,38
('HeapFree'; 'RegSetValueExW'),269,226,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,211,42
('GlobalReAlloc'; 'GlobalFree'),250,211,39
('HeapFree'; 'GlobalUnlock'),264,221,43
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),262,219,43
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),163,121,42
('HeapAlloc'; 'GetFileAttributesW'),242,242,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,211,24
('RegOpenKeyExW'; 'GetFullPathNameW'),248,248,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),235,218,17
('RegQueryValueW'; 'RegCreateKeyExW'),171,131,40
('RegQueryValueW'; 'GlobalSize'),252,210,42
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),248,248,0
('IsBadReadPtr'; 'RegEnumValueW'),272,229,43
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),146,116,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),300,258,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),258,215,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),7,6,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),223,223,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,145,41
('IsBadStringPtrW'; 'GlobalSize'),250,209,41
('GetCurrentThread'; 'RegQueryValueExW'),19,10,9
('LocalFree'; 'RegCreateKeyExW'),192,150,42
('GlobalReAlloc'; 'RegCreateKeyExW'),171,131,40
('LocalFree'; 'GlobalSize'),253,211,42
('GlobalReAlloc'; 'GlobalSize'),252,210,42
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),123,101,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),280,268,12
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),159,126,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),302,259,43
('RegOpenKeyExW'; 'RegEnumKeyW'),262,219,43
('GetCurrentThreadId'; 'RegQueryValueExW'),66,59,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),262,219,43
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),229,200,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),256,214,42
('LocalAlloc'; 'IsBadWritePtr'),80,43,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,119,42
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'LocalAlloc'),216,208,8
('GetCurrentThread'; 'RegCloseKey'),240,215,25
('IsBadStringPtrW'; 'RegCloseKey'),230,206,24
('LocalAlloc'; 'GetCurrentThread'),289,247,42
('GetCurrentThread'; 'LoadLibraryExW'),243,209,34
('RegOpenKeyExA'; 'LoadLibraryW'),64,37,27
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),258,218,40
('GlobalLock'; 'RegEnumValueW'),256,214,42
('GetCurrentThreadId'; 'OpenProcess'),165,122,43
('LoadLibraryExW'; 'GlobalUnlock'),18,10,8
('GetCurrentThread'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'GlobalAlloc'),40,31,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),257,215,42
('GlobalAlloc'; 'LoadLibraryA'),254,215,39
('RegSetValueExW'; 'SetThreadPriority'),160,119,41
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),301,258,43
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),47,21,26
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,206,37
('RegQueryValueExW'; 'GetCurrentProcessId'),290,247,43
('GetCurrentThreadId'; 'GlobalUnlock'),265,222,43
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetCurrentProcessId'),273,234,39
('LocalAlloc'; 'GetEnvironmentVariableW'),279,236,43
('LocalAlloc'; 'CreateProcessW'),258,215,43
('HeapFree'; 'IsBadReadPtr'),274,249,25
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),54,39,15
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),257,215,42
('LoadLibraryA'; 'GlobalFree'),38,17,21
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),50,35,15
('GetCurrentThreadId'; 'GlobalFree'),273,230,43
('GlobalLock'; 'LoadLibraryA'),250,211,39
('HeapFree'; 'IsBadWritePtr'),290,251,39
('RegCloseKey'; 'GetEnvironmentVariableW'),279,236,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),130,105,25
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),38,36,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),152,122,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),80,66,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,118,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),72,66,6
('RegQueryValueExW'; 'GetCurrentThread'),269,235,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,27,0
('RegCloseKey'; 'RegEnumValueW'),289,246,43
('IsBadWritePtr'; 'GetCurrentThread'),260,233,27
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,206,37
('RegOpenKeyExA'; 'LoadLibraryExW'),277,242,35
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),223,223,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),183,145,38
('RegQueryValueExW'; 'GetCurrentThreadId'),243,206,37
('IsBadWritePtr'; 'SetThreadPriority'),161,119,42
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),252,210,42
('HeapFree'; 'GetCurrentThreadId'),302,260,42
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),69,59,10
('GetCurrentThread'; 'RegEnumKeyW'),261,219,42
('LoadLibraryA'; 'RegCreateKeyExW'),104,81,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),61,61,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),278,235,43
('RegOpenKeyExW'; 'CreateProcessW'),258,215,43
('RegQueryValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),313,269,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),270,227,43
('RegQueryValueExW'; 'CreateProcessW'),258,215,43
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),160,118,42
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),258,215,43
('HeapFree'; 'GetEnvironmentVariableW'),279,236,43
('IsBadReadPtr'; 'GlobalLock'),253,216,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),239,212,27
('RegCloseKey'; 'LocalFree'),98,90,8
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),223,190,33
('RegQueryValueW'; 'LoadLibraryA'),239,206,33
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),160,118,42
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,119,42
('GlobalReAlloc'; 'SetThreadPriority'),159,118,41
('HeapFree'; 'RegEnumValueW'),292,249,43
('RegEnumValueW'; 'RegCreateKeyExW'),171,134,37
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),257,215,42
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),281,246,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,214,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),255,213,42
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),22,19,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),236,212,24
('GetCurrentThread'; 'GetCurrentProcessId'),261,218,43
('IsBadStringPtrW'; 'LoadLibraryA'),229,207,22
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),231,210,21
('GetCurrentThreadId'; 'RegCloseKey'),73,66,7
('RegSetValueExW'; 'GlobalReAlloc'),230,210,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),253,211,42
('GlobalAlloc'; 'GlobalLock'),266,223,43
('RegOpenKeyExA'; 'RegEnumKeyW'),262,219,43
('GlobalLock'; 'GlobalReAlloc'),257,215,42
('RegOpenKeyExW'; 'LocalFree'),102,94,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),134,103,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),81,73,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),300,273,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),255,213,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),232,213,19
('IsBadReadPtr'; 'RegCreateKeyExW'),189,147,42
('LoadLibraryW'; 'GetProcAddress'),65,62,3
('IsBadReadPtr'; 'GlobalSize'),254,211,43
('LocalFree'; 'RegOpenKeyExW'),214,178,36
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),153,116,37
('GetProcAddress'; 'LoadLibraryW'),58,34,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,206,39
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),252,210,42
('GlobalSize'; 'CreateProcessW'),252,210,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),260,218,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),298,255,43
('IsBadReadPtr'; 'IsBadStringPtrW'),255,212,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),277,234,43
('RegEnumValueW'; 'CreateProcessW'),257,215,42
('GetCurrentThread'; 'CreateProcessW'),258,215,43
('HeapAlloc'; 'RegEnumKeyW'),262,219,43
('LocalAlloc'; 'GlobalAlloc'),272,229,43
('GlobalAlloc'; 'RegCreateKeyExW'),177,136,41
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),254,211,43
('RegOpenKeyExW'; 'GetProcAddress'),151,114,37
('RegQueryValueW'; 'GlobalReAlloc'),252,210,42
('RegCloseKey'; 'RegQueryValueW'),257,217,40
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),164,121,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),67,58,9
('LocalAlloc'; 'RegSetValueExW'),217,175,42
('RegCloseKey'; 'GlobalAlloc'),270,227,43
('HeapFree'; 'GetProcAddress'),211,174,37
('LocalAlloc'; 'GlobalUnlock'),264,221,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,202,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),220,220,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,28,0
('IsBadWritePtr'; 'RegQueryValueExW'),247,218,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),54,36,18
('RegSetValueExW'; 'GlobalSize'),231,211,20
('GetCurrentThreadId'; 'RegEnumValueW'),292,249,43
('GetCurrentProcessId'; 'SetThreadPriority'),160,119,41
('IsBadStringPtrW'; 'GlobalReAlloc'),249,208,41
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),171,131,40
('GetProcAddress'; 'LoadLibraryExW'),143,129,14
('GlobalLock'; 'GlobalSize'),254,211,43
('RegQueryValueW'; 'GlobalLock'),237,213,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),248,248,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),142,112,30
('RegOpenKeyExW'; 'RegQueryValueW'),258,218,40
('RegOpenKeyExW'; 'OpenProcess'),164,121,43
('LocalAlloc'; 'RegOpenKeyExA'),289,246,43
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),242,242,0
('RegCloseKey'; 'GlobalFree'),269,226,43
('HeapAlloc'; 'GetCurrentProcessId'),307,264,43
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),269,226,43
('RegQueryValueExW'; 'RegQueryValueW'),255,216,39
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),71,61,10
('LocalAlloc'; 'GetLongPathNameW'),222,222,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),268,225,43
('HeapFree'; 'RegQueryValueW'),261,218,43
('HeapFree'; 'OpenProcess'),165,122,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),258,215,43
('LoadLibraryW'; 'RegOpenKeyExA'),58,58,0
('GlobalUnlock'; 'LoadLibraryExW'),233,203,30
('HeapFree'; 'GlobalAlloc'),276,233,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),247,223,24
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),292,252,40
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),228,192,36
('RegOpenKeyExW'; 'RegSetValueExW'),47,20,27
('GetCurrentThreadId'; 'LoadLibraryA'),293,258,35
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),264,221,43
('RegQueryValueExW'; 'RegSetValueExW'),269,226,43
('RegEnumValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueExW'; 'GlobalUnlock'),263,220,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),265,223,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),294,251,43
('LoadLibraryA'; 'LocalAlloc'),17,16,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),42,23,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),159,117,42
('RegOpenKeyExW'; 'GlobalFree'),269,226,43
('GetCurrentThreadId'; 'LocalAlloc'),63,61,2
('RegQueryValueW'; 'LoadLibraryExW'),237,202,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),269,226,43
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),192,150,42
('RegCloseKey'; 'GlobalSize'),254,211,43
('RegSetValueExW'; 'RegEnumKeyW'),232,213,19
('RegQueryValueExW'; 'GetFullPathNameW'),248,248,0
('HeapFree'; 'GlobalFree'),273,230,43
('IsBadWritePtr'; 'GetFullPathNameW'),242,242,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),273,249,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),131,101,30
('RegQueryValueExW'; 'RegOpenKeyExA'),242,218,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),300,269,31
('IsBadStringPtrW'; 'LoadLibraryExW'),234,200,34
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),152,116,36
('LocalFree'; 'LoadLibraryExW'),262,227,35
('HeapAlloc'; 'CreateProcessW'),258,215,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),253,210,43
('GlobalReAlloc'; 'LoadLibraryExW'),231,202,29
('RegOpenKeyExA'; 'LocalFree'),56,53,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),214,175,39
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
