HeapAlloc, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),149,119,30
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),17,3,14
('RegQueryValueW'; 'GetProcAddress'),138,112,26
('GlobalLock'; 'GlobalUnlock'),251,220,31
('GlobalAlloc'; 'RegOpenKeyExA'),228,211,17
('RegCloseKey'; 'RegQueryValueExW'),25,24,1
('GetCurrentThreadId'; 'GetCurrentThread'),35,33,2
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),233,217,16
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,203,23
('IsBadWritePtr'; 'GlobalReAlloc'),239,210,29
('LoadLibraryExW'; 'CreateProcessW'),228,205,23
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),248,217,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),136,111,25
('RegSetValueExW'; 'RegOpenKeyExA'),222,207,15
('GlobalReAlloc'; 'GetProcAddress'),134,110,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,15,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),265,240,25
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),236,210,26
('RegOpenKeyExA'; 'ReadFile'),118,118,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),256,225,31
('RegQueryValueW'; 'OpenProcess'),143,112,31
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),245,214,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),238,216,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),239,210,29
('HeapFree'; 'RegQueryValueExW'),276,250,26
('RegSetValueExW'; 'RegCreateKeyExW'),156,130,26
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'RegSetValueExW'),34,18,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),243,213,30
('RegOpenKeyExA'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalUnlock'),250,219,31
('RegOpenKeyExA'; 'SetThreadPriority'),148,118,30
('GlobalAlloc'; 'IsBadStringPtrW'),24,11,13
('IsBadStringPtrW'; 'RegQueryValueW'),237,215,22
('IsBadStringPtrW'; 'OpenProcess'),144,113,31
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),27,4,23
('GlobalReAlloc'; 'OpenProcess'),142,112,30
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),234,218,16
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,209,29
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),261,233,28
('RegCloseKey'; 'GetFullPathNameW'),244,244,0
('RegQueryValueW'; 'GlobalFree'),242,213,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),230,213,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),250,220,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),126,106,20
('RegOpenKeyExW'; 'LoadLibraryExW'),257,232,25
('LoadLibraryA'; 'LocalFree'),23,21,2
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),242,217,25
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),159,130,29
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),240,209,31
('RegCloseKey'; 'GetLongPathNameW'),219,219,0
('GetCurrentThreadId'; 'LocalFree'),44,42,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),236,212,24
('GetProcAddress'; 'IsBadStringPtrW'),43,41,2
('GetModuleFileNameW'; 'LocalFree'),27,26,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),221,206,15
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),244,217,27
('HeapFree'; 'RegSetValueExW'),254,223,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),240,210,30
('GlobalReAlloc'; 'GlobalFree'),238,210,28
('HeapFree'; 'GlobalUnlock'),250,219,31
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),249,218,31
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),149,119,30
('HeapAlloc'; 'GetFileAttributesW'),235,235,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),228,210,18
('RegOpenKeyExW'; 'GetFullPathNameW'),244,244,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),230,217,13
('RegQueryValueW'; 'RegCreateKeyExW'),159,130,29
('RegQueryValueW'; 'GlobalSize'),239,209,30
('GlobalUnlock'; 'IsBadStringPtrW'),20,7,13
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),244,244,0
('IsBadReadPtr'; 'RegEnumValueW'),259,228,31
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),128,109,19
('GlobalFree'; 'RegSetValueExW'),14,0,14
('HeapAlloc'; 'LoadLibraryA'),274,243,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),245,214,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),219,219,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),173,144,29
('IsBadStringPtrW'; 'GlobalSize'),237,208,29
('GetCurrentThread'; 'RegQueryValueExW'),12,8,4
('LocalFree'; 'RegCreateKeyExW'),177,147,30
('GlobalReAlloc'; 'RegCreateKeyExW'),159,130,29
('LocalFree'; 'GlobalSize'),240,210,30
('GlobalReAlloc'; 'GlobalSize'),239,209,30
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),120,100,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,2,9
('HeapAlloc'; 'LocalAlloc'),255,246,9
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),148,121,27
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),278,247,31
('RegOpenKeyExW'; 'RegEnumKeyW'),249,218,31
('GetCurrentThreadId'; 'RegQueryValueExW'),50,45,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),249,218,31
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,199,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),243,213,30
('LocalAlloc'; 'IsBadWritePtr'),69,41,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),148,118,30
('GlobalSize'; 'RegSetValueExW'),14,0,14
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),211,207,4
('GetCurrentThread'; 'RegCloseKey'),229,210,19
('IsBadStringPtrW'; 'RegCloseKey'),223,205,18
('LocalAlloc'; 'GetCurrentThread'),268,237,31
('GetCurrentThread'; 'LoadLibraryExW'),230,206,24
('RegOpenKeyExA'; 'LoadLibraryW'),54,36,18
('LoadLibraryExW'; 'RegSetValueExW'),29,15,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),248,217,31
('GlobalLock'; 'RegEnumValueW'),243,213,30
('GetCurrentThreadId'; 'OpenProcess'),147,116,31
('LoadLibraryExW'; 'GlobalUnlock'),15,10,5
('GetCurrentThread'; 'RegSetValueExW'),32,17,15
('GetCurrentThreadId'; 'GlobalAlloc'),29,24,5
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),244,214,30
('GlobalAlloc'; 'LoadLibraryA'),239,211,28
('RegSetValueExW'; 'SetThreadPriority'),147,118,29
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),277,246,31
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),36,19,17
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),232,205,27
('RegQueryValueExW'; 'GetCurrentProcessId'),273,242,31
('GetCurrentThreadId'; 'GlobalUnlock'),251,220,31
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),219,219,0
('IsBadWritePtr'; 'GetCurrentProcessId'),262,233,29
('LocalAlloc'; 'GetEnvironmentVariableW'),257,226,31
('LocalAlloc'; 'CreateProcessW'),245,214,31
('HeapFree'; 'IsBadReadPtr'),277,250,27
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),47,38,9
('RegSetValueExW'; 'LoadLibraryA'),221,205,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),243,213,30
('LoadLibraryA'; 'GlobalFree'),29,14,15
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),43,34,9
('GetCurrentThreadId'; 'GlobalFree'),254,223,31
('GlobalLock'; 'LoadLibraryA'),238,210,28
('HeapFree'; 'IsBadWritePtr'),281,249,32
('RegCloseKey'; 'GetEnvironmentVariableW'),257,226,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),117,100,17
('LoadLibraryA'; 'RegOpenKeyExA'),14,12,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,28,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),134,115,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),60,52,8
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),146,117,29
('GetCurrentThreadId'; 'RegOpenKeyExA'),50,46,4
('RegQueryValueExW'; 'GetCurrentThread'),257,230,27
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),273,242,31
('IsBadWritePtr'; 'GetCurrentThread'),253,232,21
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),232,205,27
('RegOpenKeyExA'; 'LoadLibraryExW'),263,238,25
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),219,219,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),169,142,27
('RegQueryValueExW'; 'GetCurrentThreadId'),232,205,27
('IsBadWritePtr'; 'SetThreadPriority'),148,118,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),239,209,30
('HeapFree'; 'GetCurrentThreadId'),273,242,31
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),66,58,8
('GetCurrentThread'; 'RegEnumKeyW'),248,218,30
('LoadLibraryA'; 'RegCreateKeyExW'),94,78,16
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),40,40,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),256,225,31
('RegOpenKeyExW'; 'CreateProcessW'),245,214,31
('RegQueryValueW'; 'SetThreadPriority'),147,117,30
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),279,248,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,1,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),254,223,31
('RegQueryValueExW'; 'CreateProcessW'),245,214,31
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),147,117,30
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),245,214,31
('HeapFree'; 'GetEnvironmentVariableW'),257,226,31
('IsBadReadPtr'; 'GlobalLock'),240,215,25
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,211,23
('RegCloseKey'; 'LocalFree'),79,77,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),210,183,27
('RegQueryValueW'; 'LoadLibraryA'),228,205,23
('GlobalSize'; 'GetCurrentProcessId'),232,209,23
('IsBadStringPtrW'; 'SetThreadPriority'),147,117,30
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),148,118,30
('GlobalReAlloc'; 'SetThreadPriority'),146,117,29
('HeapFree'; 'RegEnumValueW'),276,245,31
('RegEnumValueW'; 'RegCreateKeyExW'),159,133,26
('LoadLibraryA'; 'IsBadStringPtrW'),50,37,13
('GlobalAlloc'; 'GlobalReAlloc'),243,213,30
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),267,242,25
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,212,23
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),239,209,30
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),20,5,15
('LoadLibraryA'; 'RegCloseKey'),14,11,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),229,211,18
('GetCurrentThread'; 'GetCurrentProcessId'),245,214,31
('IsBadStringPtrW'; 'LoadLibraryA'),223,206,17
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),225,209,16
('GetCurrentThreadId'; 'RegCloseKey'),50,45,5
('RegSetValueExW'; 'GlobalReAlloc'),225,209,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),240,210,30
('GlobalAlloc'; 'GlobalLock'),252,221,31
('RegOpenKeyExA'; 'RegEnumKeyW'),249,218,31
('GlobalLock'; 'GlobalReAlloc'),243,213,30
('RegOpenKeyExW'; 'LocalFree'),80,78,2
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,6,10
('IsBadReadPtr'; 'GetModuleFileNameW'),122,102,20
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),74,72,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),271,250,21
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),230,198,32
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),228,212,16
('IsBadReadPtr'; 'RegCreateKeyExW'),176,146,30
('LoadLibraryW'; 'GetProcAddress'),42,41,1
('IsBadReadPtr'; 'GlobalSize'),241,210,31
('LocalFree'; 'RegOpenKeyExW'),202,172,30
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),143,115,28
('GetProcAddress'; 'LoadLibraryW'),50,33,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),234,205,29
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),239,209,30
('GlobalSize'; 'CreateProcessW'),239,209,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),205,205,0
('LocalAlloc'; 'RegQueryValueW'),248,217,31
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,10,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),274,243,31
('IsBadReadPtr'; 'IsBadStringPtrW'),242,211,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),256,225,31
('RegEnumValueW'; 'CreateProcessW'),244,214,30
('GetCurrentThread'; 'CreateProcessW'),245,214,31
('HeapAlloc'; 'RegEnumKeyW'),249,218,31
('LocalAlloc'; 'GlobalAlloc'),255,224,31
('GlobalAlloc'; 'RegCreateKeyExW'),164,135,29
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),241,210,31
('RegOpenKeyExW'; 'GetProcAddress'),141,113,28
('RegQueryValueW'; 'GlobalReAlloc'),239,209,30
('RegCloseKey'; 'RegQueryValueW'),247,216,31
('RegOpenKeyExA'; 'IsBadWritePtr'),42,33,9
('RegQueryValueExW'; 'GetProcAddress'),140,112,28
('RegCloseKey'; 'OpenProcess'),146,115,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),48,44,4
('LocalAlloc'; 'RegSetValueExW'),203,172,31
('RegCloseKey'; 'GlobalAlloc'),254,223,31
('HeapFree'; 'GetProcAddress'),180,152,28
('LocalAlloc'; 'GlobalUnlock'),250,219,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,201,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),239,216,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),40,28,12
('RegSetValueExW'; 'GlobalSize'),226,210,16
('GetCurrentThreadId'; 'RegEnumValueW'),276,245,31
('GetCurrentProcessId'; 'SetThreadPriority'),147,118,29
('IsBadStringPtrW'; 'GlobalReAlloc'),236,207,29
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),159,130,29
('GetProcAddress'; 'LoadLibraryExW'),136,125,11
('GlobalLock'; 'GlobalSize'),241,210,31
('RegQueryValueW'; 'GlobalLock'),230,212,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),244,244,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),135,111,24
('RegOpenKeyExW'; 'RegQueryValueW'),248,217,31
('RegOpenKeyExW'; 'OpenProcess'),146,115,31
('LocalAlloc'; 'RegOpenKeyExA'),264,233,31
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'GlobalFree'),253,222,31
('HeapAlloc'; 'GetCurrentProcessId'),281,250,31
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),253,222,31
('RegQueryValueExW'; 'RegQueryValueW'),245,215,30
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),59,55,4
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),253,222,31
('HeapFree'; 'RegQueryValueW'),248,217,31
('HeapFree'; 'OpenProcess'),147,116,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),245,214,31
('LoadLibraryW'; 'RegOpenKeyExA'),38,38,0
('GlobalUnlock'; 'LoadLibraryExW'),225,202,23
('HeapFree'; 'GlobalAlloc'),256,225,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,221,18
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),282,250,32
('GlobalLock'; 'IsBadStringPtrW'),21,8,13
('LocalFree'; 'RegQueryValueExW'),208,178,30
('RegOpenKeyExW'; 'RegSetValueExW'),34,18,16
('GetCurrentThreadId'; 'LoadLibraryA'),268,243,25
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),250,219,31
('RegQueryValueExW'; 'RegSetValueExW'),254,223,31
('RegEnumValueW'; 'SetThreadPriority'),147,117,30
('RegQueryValueExW'; 'GlobalUnlock'),250,219,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),252,222,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),269,238,31
('LoadLibraryA'; 'LocalAlloc'),12,11,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,15,13
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),143,113,30
('RegOpenKeyExW'; 'GlobalFree'),253,222,31
('GetCurrentThreadId'; 'LocalAlloc'),41,40,1
('RegQueryValueW'; 'LoadLibraryExW'),226,201,25
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),253,222,31
('RegEnumKeyW'; 'GetCurrentThreadId'),218,203,15
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),177,147,30
('RegCloseKey'; 'GlobalSize'),241,210,31
('RegSetValueExW'; 'RegEnumKeyW'),228,212,16
('RegQueryValueExW'; 'GetFullPathNameW'),244,244,0
('HeapFree'; 'GlobalFree'),254,223,31
('IsBadWritePtr'; 'GetFullPathNameW'),241,241,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),253,235,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,100,19
('RegQueryValueExW'; 'RegOpenKeyExA'),234,216,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),39,25,14
('HeapFree'; 'RegOpenKeyExA'),273,248,25
('IsBadStringPtrW'; 'LoadLibraryExW'),223,199,24
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),142,115,27
('LocalFree'; 'LoadLibraryExW'),248,223,25
('HeapAlloc'; 'CreateProcessW'),245,214,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),240,209,31
('GlobalReAlloc'; 'LoadLibraryExW'),224,201,23
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),202,172,30
('RegCloseKey'; 'IsBadStringPtrW'),57,44,13
('LocalAlloc'; 'RegCloseKey'),276,244,32
