OpenProcess, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),0,0,0
('GlobalLock'; 'GlobalUnlock'),1,1,0
('GlobalAlloc'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,1,0
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),0,0,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),1,1,0
('IsBadWritePtr'; 'GlobalReAlloc'),0,0,0
('LoadLibraryExW'; 'CreateProcessW'),0,0,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),1,1,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),1,1,0
('RegQueryValueW'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),0,0,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),0,0,0
('HeapFree'; 'RegQueryValueExW'),2,2,0
('RegSetValueExW'; 'RegCreateKeyExW'),0,0,0
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),0,0,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),0,0,0
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),0,0,0
('RegOpenKeyExA'; 'SetThreadPriority'),0,0,0
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),0,0,0
('IsBadStringPtrW'; 'OpenProcess'),0,0,0
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),1,1,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),1,1,0
('RegCloseKey'; 'GetFullPathNameW'),2,2,0
('RegQueryValueW'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),0,0,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),2,2,0
('RegOpenKeyExW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'LoadLibraryExW'),1,1,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),0,0,0
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),2,2,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),0,0,0
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),0,0,0
('HeapFree'; 'RegSetValueExW'),0,0,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),0,0,0
('GlobalReAlloc'; 'GlobalFree'),0,0,0
('HeapFree'; 'GlobalUnlock'),0,0,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),0,0,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),0,0,0
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),2,2,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueW'; 'GlobalSize'),0,0,0
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumValueW'),0,0,0
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),2,2,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),2,2,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),0,0,0
('IsBadStringPtrW'; 'GlobalSize'),0,0,0
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalReAlloc'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GlobalSize'),0,0,0
('GlobalReAlloc'; 'GlobalSize'),0,0,0
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),1,1,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),2,2,0
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),2,2,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),2,2,0
('RegOpenKeyExW'; 'RegEnumKeyW'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),0,0,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),0,0,0
('LocalAlloc'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),0,0,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),0,0,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryW'),1,1,0
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),0,0,0
('GlobalLock'; 'RegEnumValueW'),1,1,0
('GetCurrentThreadId'; 'OpenProcess'),2,2,0
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'GlobalAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),0,0,0
('GlobalAlloc'; 'LoadLibraryA'),0,0,0
('RegSetValueExW'; 'SetThreadPriority'),0,0,0
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),2,2,0
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalUnlock'),1,1,0
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),0,0,0
('LocalAlloc'; 'GetEnvironmentVariableW'),1,1,0
('LocalAlloc'; 'CreateProcessW'),0,0,0
('HeapFree'; 'IsBadReadPtr'),2,2,0
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),0,0,0
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThreadId'; 'GlobalFree'),1,1,0
('GlobalLock'; 'LoadLibraryA'),0,0,0
('HeapFree'; 'IsBadWritePtr'),2,2,0
('RegCloseKey'; 'GetEnvironmentVariableW'),1,1,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),2,2,0
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),2,2,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),1,1,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,2,0
('RegQueryValueExW'; 'GetCurrentThread'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),2,2,0
('IsBadWritePtr'; 'GetCurrentThread'),0,0,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),0,0,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),0,0,0
('HeapFree'; 'GetCurrentThreadId'),0,0,0
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),0,0,0
('LoadLibraryA'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),1,1,0
('RegOpenKeyExW'; 'CreateProcessW'),0,0,0
('RegQueryValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),2,2,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),0,0,0
('RegQueryValueExW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),0,0,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),0,0,0
('HeapFree'; 'GetEnvironmentVariableW'),1,1,0
('IsBadReadPtr'; 'GlobalLock'),0,0,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),0,0,0
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),0,0,0
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),0,0,0
('GlobalReAlloc'; 'SetThreadPriority'),0,0,0
('HeapFree'; 'RegEnumValueW'),2,2,0
('RegEnumValueW'; 'RegCreateKeyExW'),0,0,0
('LoadLibraryA'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalReAlloc'),0,0,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),2,2,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),0,0,0
('LoadLibraryExW'; 'IsBadReadPtr'),2,2,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),1,1,0
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),2,2,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'GlobalLock'),1,1,0
('RegOpenKeyExA'; 'RegEnumKeyW'),0,0,0
('GlobalLock'; 'GlobalReAlloc'),0,0,0
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),1,1,0
('IsBadReadPtr'; 'GetModuleFileNameW'),2,2,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),2,2,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),0,0,0
('LoadLibraryW'; 'GetProcAddress'),1,1,0
('IsBadReadPtr'; 'GlobalSize'),0,0,0
('LocalFree'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),2,2,0
('GetProcAddress'; 'LoadLibraryW'),1,1,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),0,0,0
('GlobalSize'; 'CreateProcessW'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),0,0,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),1,1,0
('IsBadReadPtr'; 'IsBadStringPtrW'),0,0,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),1,1,0
('RegEnumValueW'; 'CreateProcessW'),0,0,0
('GetCurrentThread'; 'CreateProcessW'),0,0,0
('HeapAlloc'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'GlobalAlloc'),0,0,0
('GlobalAlloc'; 'RegCreateKeyExW'),0,0,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),0,0,0
('RegOpenKeyExW'; 'GetProcAddress'),1,1,0
('RegQueryValueW'; 'GlobalReAlloc'),0,0,0
('RegCloseKey'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExA'; 'IsBadWritePtr'),2,2,0
('RegQueryValueExW'; 'GetProcAddress'),0,0,0
('RegCloseKey'; 'OpenProcess'),1,1,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),2,2,0
('LocalAlloc'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'GlobalAlloc'),0,0,0
('HeapFree'; 'GetProcAddress'),2,2,0
('LocalAlloc'; 'GlobalUnlock'),0,0,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),2,2,0
('GetCurrentProcessId'; 'SetThreadPriority'),0,0,0
('IsBadStringPtrW'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),0,0,0
('GetProcAddress'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GlobalSize'),0,0,0
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),2,2,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExW'; 'OpenProcess'),1,1,0
('LocalAlloc'; 'RegOpenKeyExA'),2,2,0
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),0,0,0
('HeapAlloc'; 'GetCurrentProcessId'),2,2,0
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),0,0,0
('RegQueryValueExW'; 'RegQueryValueW'),0,0,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),0,0,0
('HeapFree'; 'RegQueryValueW'),0,0,0
('HeapFree'; 'OpenProcess'),2,2,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),0,0,0
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),0,0,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),2,2,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),2,2,0
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),2,2,0
('RegOpenKeyExW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryA'),2,2,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),0,0,0
('RegQueryValueExW'; 'RegSetValueExW'),0,0,0
('RegEnumValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueExW'; 'GlobalUnlock'),0,0,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),0,0,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),1,1,0
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),1,1,0
('RegOpenKeyExW'; 'GlobalFree'),0,0,0
('GetCurrentThreadId'; 'LocalAlloc'),2,2,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),0,0,0
('RegCloseKey'; 'GlobalSize'),0,0,0
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),2,2,0
('HeapFree'; 'GlobalFree'),1,1,0
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),2,2,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),2,2,0
('RegQueryValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),1,1,0
('HeapFree'; 'RegOpenKeyExA'),1,1,0
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),1,1,0
('LocalFree'; 'LoadLibraryExW'),1,1,0
('HeapAlloc'; 'CreateProcessW'),0,0,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),0,0,0
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'RegCloseKey'),2,2,0
