LocalAlloc, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),161,117,44
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),22,0,22
('RegQueryValueW'; 'GetProcAddress'),145,112,33
('GlobalLock'; 'GlobalUnlock'),254,210,44
('GlobalAlloc'; 'RegOpenKeyExA'),229,207,22
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,210,23
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),252,209,43
('LoadLibraryExW'; 'CreateProcessW'),232,200,32
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),254,210,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,111,32
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),141,110,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,3,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),239,203,36
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),248,209,39
('RegOpenKeyExA'; 'ReadFile'),99,99,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),255,210,45
('RegQueryValueW'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),254,209,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),240,210,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),250,207,43
('HeapFree'; 'RegQueryValueExW'),243,211,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,130,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),30,4,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),253,209,44
('RegOpenKeyExA'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalUnlock'),254,210,44
('RegOpenKeyExA'; 'SetThreadPriority'),161,117,44
('GlobalAlloc'; 'IsBadStringPtrW'),21,2,19
('IsBadStringPtrW'; 'RegQueryValueW'),235,207,28
('IsBadStringPtrW'; 'OpenProcess'),156,111,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),230,205,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),248,209,39
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),246,205,41
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),251,209,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),233,208,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),254,210,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),126,96,30
('RegOpenKeyExW'; 'LoadLibraryExW'),238,202,36
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),119,109,10
('RegQueryValueExW'; 'LoadLibraryExW'),237,201,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),169,126,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),253,209,44
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),236,201,35
('GetProcAddress'; 'IsBadStringPtrW'),8,3,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),248,208,40
('HeapFree'; 'RegSetValueExW'),254,209,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,210,43
('GlobalReAlloc'; 'GlobalFree'),250,209,41
('HeapFree'; 'GlobalUnlock'),254,210,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),255,210,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),161,117,44
('HeapAlloc'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),233,207,26
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),224,205,19
('RegQueryValueW'; 'RegCreateKeyExW'),169,126,43
('RegQueryValueW'; 'GlobalSize'),253,209,44
('GlobalUnlock'; 'IsBadStringPtrW'),21,2,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),256,211,45
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),126,96,30
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),248,205,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),254,209,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),173,130,43
('IsBadStringPtrW'; 'GlobalSize'),251,208,43
('GetCurrentThread'; 'RegQueryValueExW'),12,4,8
('LocalFree'; 'RegCreateKeyExW'),175,131,44
('GlobalReAlloc'; 'RegCreateKeyExW'),169,126,43
('LocalFree'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalSize'),253,209,44
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),119,97,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),217,207,10
('GlobalFree'; 'GetFullPathNameW'),207,207,0
('GetCurrentThreadId'; 'GetProcAddress'),145,112,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),256,211,45
('RegOpenKeyExW'; 'RegEnumKeyW'),255,210,45
('GetCurrentThreadId'; 'RegQueryValueExW'),11,5,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),255,210,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),229,199,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),253,209,44
('LocalAlloc'; 'IsBadWritePtr'),45,5,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,117,44
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),212,206,6
('GetCurrentThread'; 'RegCloseKey'),234,207,27
('IsBadStringPtrW'; 'RegCloseKey'),231,205,26
('LocalAlloc'; 'GetCurrentThread'),255,211,44
('GetCurrentThread'; 'LoadLibraryExW'),235,200,35
('RegOpenKeyExA'; 'LoadLibraryW'),62,35,27
('LoadLibraryExW'; 'RegSetValueExW'),25,3,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),251,209,42
('GlobalLock'; 'RegEnumValueW'),253,209,44
('GetCurrentThreadId'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'GlobalUnlock'),11,3,8
('GetCurrentThread'; 'RegSetValueExW'),28,3,25
('GetCurrentThreadId'; 'GlobalAlloc'),14,6,8
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),253,209,44
('GlobalAlloc'; 'LoadLibraryA'),246,205,41
('RegSetValueExW'; 'SetThreadPriority'),160,117,43
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),255,211,44
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),30,4,26
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),245,206,39
('RegQueryValueExW'; 'GetCurrentProcessId'),254,210,44
('GetCurrentThreadId'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),250,210,40
('LocalAlloc'; 'GetEnvironmentVariableW'),256,211,45
('LocalAlloc'; 'CreateProcessW'),254,209,45
('HeapFree'; 'IsBadReadPtr'),236,210,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,2,15
('RegSetValueExW'; 'LoadLibraryA'),228,205,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),253,209,44
('LoadLibraryA'; 'GlobalFree'),21,1,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,2,15
('GetCurrentThreadId'; 'GlobalFree'),254,210,44
('GlobalLock'; 'LoadLibraryA'),246,205,41
('HeapFree'; 'IsBadWritePtr'),251,210,41
('RegCloseKey'; 'GetEnvironmentVariableW'),256,211,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,93,25
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,4,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,97,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),31,17,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,5,6
('RegQueryValueExW'; 'GetCurrentThread'),244,207,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),256,211,45
('IsBadWritePtr'; 'GetCurrentThread'),239,210,29
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),239,203,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),168,127,41
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),161,117,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,209,44
('HeapFree'; 'GetCurrentThreadId'),255,211,44
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),254,210,44
('LoadLibraryA'; 'RegCreateKeyExW'),85,62,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),256,211,45
('RegOpenKeyExW'; 'CreateProcessW'),254,209,45
('RegQueryValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),254,210,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),255,210,45
('RegQueryValueExW'; 'CreateProcessW'),254,209,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),161,117,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),254,209,45
('HeapFree'; 'GetEnvironmentVariableW'),256,211,45
('IsBadReadPtr'; 'GlobalLock'),248,210,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,207,29
('RegCloseKey'; 'LocalFree'),62,55,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),193,158,35
('RegQueryValueW'; 'LoadLibraryA'),240,205,35
('GlobalSize'; 'GetCurrentProcessId'),237,209,28
('IsBadStringPtrW'; 'SetThreadPriority'),160,116,44
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,117,44
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),256,211,45
('RegEnumValueW'; 'RegCreateKeyExW'),166,126,40
('LoadLibraryA'; 'IsBadStringPtrW'),22,3,19
('GlobalAlloc'; 'GlobalReAlloc'),253,209,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),239,203,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,209,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),253,209,44
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),23,0,23
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),254,210,44
('IsBadStringPtrW'; 'LoadLibraryA'),228,204,24
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),228,205,23
('GetCurrentThreadId'; 'RegCloseKey'),11,5,6
('RegSetValueExW'; 'GlobalReAlloc'),232,209,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),253,209,44
('GlobalAlloc'; 'GlobalLock'),254,210,44
('RegOpenKeyExA'; 'RegEnumKeyW'),255,210,45
('GlobalLock'; 'GlobalReAlloc'),253,209,44
('RegOpenKeyExW'; 'LocalFree'),62,55,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,1,16
('IsBadReadPtr'; 'GetModuleFileNameW'),126,96,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),207,207,0
('GetFullPathNameW'; 'CreateProcessW'),207,207,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),239,211,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),203,160,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,210,22
('IsBadReadPtr'; 'RegCreateKeyExW'),175,131,44
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),254,210,44
('LocalFree'; 'RegOpenKeyExW'),194,156,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),209,209,0
('RegCloseKey'; 'GetProcAddress'),149,112,37
('GetProcAddress'; 'LoadLibraryW'),55,31,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),247,206,41
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,209,44
('GlobalSize'; 'CreateProcessW'),253,209,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),253,209,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,1,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),255,211,44
('IsBadReadPtr'; 'IsBadStringPtrW'),254,209,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),256,211,45
('RegEnumValueW'; 'CreateProcessW'),253,209,44
('GetCurrentThread'; 'CreateProcessW'),254,209,45
('HeapAlloc'; 'RegEnumKeyW'),255,210,45
('LocalAlloc'; 'GlobalAlloc'),254,210,44
('GlobalAlloc'; 'RegCreateKeyExW'),172,129,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),254,210,44
('RegOpenKeyExW'; 'GetProcAddress'),149,112,37
('RegQueryValueW'; 'GlobalReAlloc'),253,209,44
('RegCloseKey'; 'RegQueryValueW'),250,208,42
('RegOpenKeyExA'; 'IsBadWritePtr'),17,2,15
('RegQueryValueExW'; 'GetProcAddress'),149,112,37
('RegCloseKey'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,6,7
('LocalAlloc'; 'RegSetValueExW'),202,158,44
('RegCloseKey'; 'GlobalAlloc'),254,210,44
('HeapFree'; 'GetProcAddress'),149,112,37
('LocalAlloc'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,199,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,209,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,4,18
('RegSetValueExW'; 'GlobalSize'),233,210,23
('GetCurrentThreadId'; 'RegEnumValueW'),256,211,45
('GetCurrentProcessId'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GlobalReAlloc'),250,207,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),169,126,43
('GetProcAddress'; 'LoadLibraryExW'),102,87,15
('GlobalLock'; 'GlobalSize'),254,210,44
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),141,110,31
('RegOpenKeyExW'; 'RegQueryValueW'),251,209,42
('RegOpenKeyExW'; 'OpenProcess'),157,112,45
('LocalAlloc'; 'RegOpenKeyExA'),255,210,45
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalFree'),254,210,44
('HeapAlloc'; 'GetCurrentProcessId'),256,211,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),254,210,44
('RegQueryValueExW'; 'RegQueryValueW'),248,207,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),254,210,44
('HeapFree'; 'RegQueryValueW'),254,209,45
('HeapFree'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),254,209,45
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),230,199,31
('HeapFree'; 'GlobalAlloc'),254,210,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,209,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),251,210,41
('GlobalLock'; 'IsBadStringPtrW'),21,2,19
('LocalFree'; 'RegQueryValueExW'),195,157,38
('RegOpenKeyExW'; 'RegSetValueExW'),30,4,26
('GetCurrentThreadId'; 'LoadLibraryA'),242,205,37
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegSetValueExW'),254,209,45
('RegEnumValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueExW'; 'GlobalUnlock'),254,210,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),253,209,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),256,211,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,1,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),254,210,44
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),237,201,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),254,210,44
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),175,131,44
('RegCloseKey'; 'GlobalSize'),254,210,44
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),254,210,44
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),236,210,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),125,95,30
('RegQueryValueExW'; 'RegOpenKeyExA'),235,209,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),242,209,33
('IsBadStringPtrW'; 'LoadLibraryExW'),234,199,35
('RegQueryValueExW'; 'GetLongPathNameW'),209,209,0
('GetCurrentThread'; 'GetProcAddress'),149,112,37
('LocalFree'; 'LoadLibraryExW'),238,202,36
('HeapAlloc'; 'CreateProcessW'),254,209,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),254,209,45
('GlobalReAlloc'; 'LoadLibraryExW'),229,199,30
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),199,158,41
('RegCloseKey'; 'IsBadStringPtrW'),25,6,19
