LoadLibraryExW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),126,112,14
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),14,3,11
('RegQueryValueW'; 'GetProcAddress'),86,75,11
('GlobalLock'; 'GlobalUnlock'),143,129,14
('GlobalAlloc'; 'RegOpenKeyExA'),122,120,2
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),20,19,1
('GlobalAlloc'; 'GetLongPathNameW'),122,122,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),131,127,4
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),125,119,6
('IsBadWritePtr'; 'GlobalReAlloc'),135,122,13
('LoadLibraryExW'; 'CreateProcessW'),140,126,14
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),140,126,14
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),84,74,10
('RegSetValueExW'; 'RegOpenKeyExA'),119,119,0
('GlobalReAlloc'; 'GetProcAddress'),82,73,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,10,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),146,135,11
('GlobalLock'; 'GetLongPathNameW'),122,122,0
('IsBadReadPtr'; 'RegCloseKey'),131,121,10
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),147,133,14
('RegQueryValueW'; 'OpenProcess'),121,107,14
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),140,126,14
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),133,126,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),132,119,13
('HeapFree'; 'RegQueryValueExW'),145,136,9
('RegSetValueExW'; 'RegCreateKeyExW'),133,121,12
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'RegSetValueExW'),29,15,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),139,125,14
('RegOpenKeyExA'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'GlobalUnlock'),143,129,14
('RegOpenKeyExA'; 'SetThreadPriority'),126,112,14
('GlobalAlloc'; 'IsBadStringPtrW'),16,7,9
('IsBadStringPtrW'; 'RegQueryValueW'),132,127,5
('IsBadStringPtrW'; 'OpenProcess'),121,107,14
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),13,3,10
('GlobalReAlloc'; 'OpenProcess'),121,107,14
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),137,130,7
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),132,121,11
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),145,133,12
('RegCloseKey'; 'GetFullPathNameW'),132,132,0
('RegQueryValueW'; 'GlobalFree'),138,125,13
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),128,123,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),143,129,14
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),98,85,13
('RegOpenKeyExW'; 'LoadLibraryExW'),143,132,11
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,105,8
('RegQueryValueExW'; 'LoadLibraryExW'),142,131,11
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),139,125,14
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),135,121,14
('RegCloseKey'; 'GetLongPathNameW'),125,125,0
('GetCurrentThreadId'; 'LocalFree'),17,16,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),136,126,10
('GetProcAddress'; 'IsBadStringPtrW'),19,16,3
('GetModuleFileNameW'; 'LocalFree'),9,9,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),119,119,0
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),138,127,11
('HeapFree'; 'RegSetValueExW'),147,133,14
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),135,122,13
('GlobalReAlloc'; 'GlobalFree'),134,122,12
('HeapFree'; 'GlobalUnlock'),143,129,14
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),144,130,14
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),126,112,14
('HeapAlloc'; 'GetFileAttributesW'),132,132,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),125,120,5
('RegOpenKeyExW'; 'GetFullPathNameW'),132,132,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),126,122,4
('RegQueryValueW'; 'RegCreateKeyExW'),139,125,14
('RegQueryValueW'; 'GlobalSize'),135,121,14
('GlobalUnlock'; 'IsBadStringPtrW'),15,6,9
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),132,132,0
('IsBadReadPtr'; 'RegEnumValueW'),146,132,14
('CreateProcessW'; 'RegCreateKeyExW'),127,119,8
('LocalFree'; 'GetModuleFileNameW'),101,88,13
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),148,134,14
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),140,126,14
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),125,125,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),148,135,13
('IsBadStringPtrW'; 'GlobalSize'),133,120,13
('GetCurrentThread'; 'RegQueryValueExW'),8,2,6
('LocalFree'; 'RegCreateKeyExW'),150,136,14
('GlobalReAlloc'; 'RegCreateKeyExW'),139,125,14
('LocalFree'; 'GlobalSize'),136,122,14
('GlobalReAlloc'; 'GlobalSize'),135,121,14
('GetFullPathNameW'; 'LoadLibraryExW'),119,119,0
('LoadLibraryA'; 'GetProcAddress'),71,62,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,2,9
('HeapAlloc'; 'LocalAlloc'),137,133,4
('GlobalFree'; 'GetFullPathNameW'),121,121,0
('GetCurrentThreadId'; 'GetProcAddress'),88,77,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),149,135,14
('RegOpenKeyExW'; 'RegEnumKeyW'),144,130,14
('GetCurrentThreadId'; 'RegQueryValueExW'),22,19,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),144,130,14
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),121,121,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),125,119,6
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),139,125,14
('LocalAlloc'; 'IsBadWritePtr'),28,15,13
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),126,112,14
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),19,15,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),123,123,0
('IsBadReadPtr'; 'LocalAlloc'),122,120,2
('GetCurrentThread'; 'RegCloseKey'),125,119,6
('IsBadStringPtrW'; 'RegCloseKey'),123,118,5
('LocalAlloc'; 'GetCurrentThread'),149,136,13
('GetCurrentThread'; 'LoadLibraryExW'),131,121,10
('RegOpenKeyExA'; 'LoadLibraryW'),41,29,12
('LoadLibraryExW'; 'RegSetValueExW'),29,15,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),140,129,11
('GlobalLock'; 'RegEnumValueW'),137,123,14
('GetCurrentThreadId'; 'OpenProcess'),122,108,14
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),27,14,13
('GetCurrentThreadId'; 'GlobalAlloc'),20,15,5
('GetFileAttributesW'; 'LoadLibraryA'),120,120,0
('GlobalSize'; 'GetFullPathNameW'),121,121,0
('GetEnvironmentVariableW'; 'CreateProcessW'),140,126,14
('GlobalAlloc'; 'LoadLibraryA'),137,125,12
('RegSetValueExW'; 'SetThreadPriority'),126,112,14
('RegSetValueExW'; 'GetFileAttributesW'),121,121,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),149,135,14
('RegOpenKeyExW'; 'IsBadReadPtr'),19,15,4
('GetCurrentThreadId'; 'RegSetValueExW'),29,17,12
('GlobalLock'; 'GetFileAttributesW'),122,122,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),128,117,11
('RegQueryValueExW'; 'GetCurrentProcessId'),147,133,14
('GetCurrentThreadId'; 'GlobalUnlock'),143,129,14
('RegQueryValueExW'; 'IsBadReadPtr'),19,15,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),128,128,0
('IsBadWritePtr'; 'GetCurrentProcessId'),137,126,11
('LocalAlloc'; 'GetEnvironmentVariableW'),147,133,14
('LocalAlloc'; 'CreateProcessW'),140,126,14
('HeapFree'; 'IsBadReadPtr'),144,135,9
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,14,7
('RegSetValueExW'; 'LoadLibraryA'),124,120,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),139,125,14
('LoadLibraryA'; 'GlobalFree'),18,8,10
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,12,7
('GetCurrentThreadId'; 'GlobalFree'),143,129,14
('GlobalLock'; 'LoadLibraryA'),136,124,12
('HeapFree'; 'IsBadWritePtr'),146,135,11
('RegCloseKey'; 'GetEnvironmentVariableW'),147,133,14
('GetCurrentProcessId'; 'GetModuleFileNameW'),93,83,10
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,17,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),102,89,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,28,4
('RegSetValueExW'; 'LocalAlloc'),21,21,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),125,111,14
('GetCurrentThreadId'; 'RegOpenKeyExA'),21,18,3
('RegQueryValueExW'; 'GetCurrentThread'),142,134,8
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,8,0
('RegCloseKey'; 'RegEnumValueW'),148,134,14
('IsBadWritePtr'; 'GetCurrentThread'),141,135,6
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),128,117,11
('RegOpenKeyExA'; 'LoadLibraryExW'),146,135,11
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),125,125,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),150,136,14
('RegQueryValueExW'; 'GetCurrentThreadId'),128,117,11
('IsBadWritePtr'; 'SetThreadPriority'),126,112,14
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),135,121,14
('HeapFree'; 'GetCurrentThreadId'),147,134,13
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),53,52,1
('GetCurrentThread'; 'RegEnumKeyW'),144,130,14
('LoadLibraryA'; 'RegCreateKeyExW'),87,76,11
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),15,15,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),147,133,14
('RegOpenKeyExW'; 'CreateProcessW'),140,126,14
('RegQueryValueW'; 'SetThreadPriority'),125,111,14
('RegQueryValueW'; 'GetFileAttributesW'),124,124,0
('LocalAlloc'; 'LocalFree'),149,135,14
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,1,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),147,133,14
('RegQueryValueExW'; 'CreateProcessW'),140,126,14
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),125,111,14
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),140,126,14
('HeapFree'; 'GetEnvironmentVariableW'),147,133,14
('IsBadReadPtr'; 'GlobalLock'),135,125,10
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),129,123,6
('RegCloseKey'; 'LocalFree'),29,26,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),124,115,9
('RegQueryValueW'; 'LoadLibraryA'),128,120,8
('GlobalSize'; 'GetCurrentProcessId'),127,121,6
('IsBadStringPtrW'; 'SetThreadPriority'),125,111,14
('IsBadStringPtrW'; 'GetFileAttributesW'),129,129,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),126,112,14
('GlobalReAlloc'; 'SetThreadPriority'),125,111,14
('HeapFree'; 'RegEnumValueW'),148,134,14
('RegEnumValueW'; 'RegCreateKeyExW'),142,128,14
('LoadLibraryA'; 'IsBadStringPtrW'),24,15,9
('GlobalAlloc'; 'GlobalReAlloc'),139,125,14
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),122,122,0
('HeapAlloc'; 'LoadLibraryExW'),147,136,11
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),129,122,7
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),135,121,14
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),16,5,11
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),129,123,6
('GetCurrentThread'; 'GetCurrentProcessId'),135,121,14
('IsBadStringPtrW'; 'LoadLibraryA'),125,120,5
('GetCurrentThread'; 'IsBadReadPtr'),6,2,4
('GlobalReAlloc'; 'LoadLibraryA'),128,124,4
('GetCurrentThreadId'; 'RegCloseKey'),22,19,3
('RegSetValueExW'; 'GlobalReAlloc'),125,121,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),7,7,0
('GlobalFree'; 'RegEnumValueW'),135,121,14
('GlobalAlloc'; 'GlobalLock'),143,129,14
('RegOpenKeyExA'; 'RegEnumKeyW'),144,130,14
('GlobalLock'; 'GlobalReAlloc'),139,125,14
('RegOpenKeyExW'; 'LocalFree'),32,29,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),9,1,8
('IsBadReadPtr'; 'GetModuleFileNameW'),97,84,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),27,24,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),127,127,0
('GetFullPathNameW'; 'CreateProcessW'),125,125,0
('IsBadStringPtrW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),144,136,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),128,115,13
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),127,124,3
('IsBadReadPtr'; 'RegCreateKeyExW'),150,136,14
('LoadLibraryW'; 'GetProcAddress'),20,18,2
('IsBadReadPtr'; 'GlobalSize'),136,122,14
('LocalFree'; 'RegOpenKeyExW'),118,107,11
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),125,125,0
('RegCloseKey'; 'GetProcAddress'),88,75,13
('GetProcAddress'; 'LoadLibraryW'),35,25,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),130,117,13
('OpenProcess'; 'RegCreateKeyExW'),108,100,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),135,121,14
('GlobalSize'; 'CreateProcessW'),135,121,14
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),120,120,0
('LocalAlloc'; 'RegQueryValueW'),142,129,13
('GetEnvironmentVariableW'; 'RegSetValueExW'),19,9,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),148,134,14
('IsBadReadPtr'; 'IsBadStringPtrW'),136,122,14
('GetCurrentThread'; 'GetEnvironmentVariableW'),147,133,14
('RegEnumValueW'; 'CreateProcessW'),140,126,14
('GetCurrentThread'; 'CreateProcessW'),140,126,14
('HeapAlloc'; 'RegEnumKeyW'),144,130,14
('LocalAlloc'; 'GlobalAlloc'),145,131,14
('GlobalAlloc'; 'RegCreateKeyExW'),140,126,14
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),136,122,14
('RegOpenKeyExW'; 'GetProcAddress'),88,75,13
('RegQueryValueW'; 'GlobalReAlloc'),135,121,14
('RegCloseKey'; 'RegQueryValueW'),139,128,11
('RegOpenKeyExA'; 'IsBadWritePtr'),20,13,7
('RegQueryValueExW'; 'GetProcAddress'),88,75,13
('RegCloseKey'; 'OpenProcess'),122,108,14
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),24,18,6
('LocalAlloc'; 'RegSetValueExW'),127,113,14
('RegCloseKey'; 'GlobalAlloc'),145,131,14
('HeapFree'; 'GetProcAddress'),102,89,13
('LocalAlloc'; 'GlobalUnlock'),143,129,14
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),119,119,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),127,127,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),66,66,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),131,124,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,17,8
('RegSetValueExW'; 'GlobalSize'),126,122,4
('GetCurrentThreadId'; 'RegEnumValueW'),148,134,14
('GetCurrentProcessId'; 'SetThreadPriority'),126,112,14
('IsBadStringPtrW'; 'GlobalReAlloc'),132,119,13
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),139,125,14
('GetProcAddress'; 'LoadLibraryExW'),71,68,3
('GlobalLock'; 'GlobalSize'),136,122,14
('RegQueryValueW'; 'GlobalLock'),130,124,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),132,132,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),82,73,9
('RegOpenKeyExW'; 'RegQueryValueW'),140,129,11
('RegOpenKeyExW'; 'OpenProcess'),122,108,14
('LocalAlloc'; 'RegOpenKeyExA'),141,127,14
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'GlobalFree'),143,129,14
('HeapAlloc'; 'GetCurrentProcessId'),150,136,14
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),145,131,14
('RegQueryValueExW'; 'RegQueryValueW'),137,127,10
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),26,21,5
('LocalAlloc'; 'GetLongPathNameW'),125,125,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),145,131,14
('HeapFree'; 'RegQueryValueW'),143,129,14
('HeapFree'; 'OpenProcess'),122,108,14
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),140,126,14
('LoadLibraryW'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'LoadLibraryExW'),128,121,7
('HeapFree'; 'GlobalAlloc'),145,131,14
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),129,123,6
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),146,135,11
('GlobalLock'; 'IsBadStringPtrW'),15,6,9
('LocalFree'; 'RegQueryValueExW'),123,112,11
('RegOpenKeyExW'; 'RegSetValueExW'),29,15,14
('GetCurrentThreadId'; 'LoadLibraryA'),144,134,10
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),143,129,14
('RegQueryValueExW'; 'RegSetValueExW'),147,133,14
('RegEnumValueW'; 'SetThreadPriority'),125,111,14
('RegQueryValueExW'; 'GlobalUnlock'),143,129,14
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),146,133,13
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),150,136,14
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,7,8
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),121,107,14
('RegOpenKeyExW'; 'GlobalFree'),143,129,14
('GetCurrentThreadId'; 'LocalAlloc'),15,15,0
('RegQueryValueW'; 'LoadLibraryExW'),132,121,11
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),125,125,0
('RegQueryValueExW'; 'GlobalFree'),143,129,14
('RegEnumKeyW'; 'GetCurrentThreadId'),118,117,1
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),150,136,14
('RegCloseKey'; 'GlobalSize'),136,122,14
('RegSetValueExW'; 'RegEnumKeyW'),127,124,3
('RegQueryValueExW'; 'GetFullPathNameW'),132,132,0
('HeapFree'; 'GlobalFree'),143,129,14
('IsBadWritePtr'; 'GetFullPathNameW'),132,132,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),135,129,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),96,83,13
('RegQueryValueExW'; 'RegOpenKeyExA'),129,123,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),125,125,0
('LoadLibraryExW'; 'GetProcAddress'),32,22,10
('HeapFree'; 'RegOpenKeyExA'),144,135,9
('IsBadStringPtrW'; 'LoadLibraryExW'),129,119,10
('RegQueryValueExW'; 'GetLongPathNameW'),125,125,0
('GetCurrentThread'; 'GetProcAddress'),88,75,13
('LocalFree'; 'LoadLibraryExW'),144,133,11
('HeapAlloc'; 'CreateProcessW'),140,126,14
('RegEnumKeyW'; 'GetEnvironmentVariableW'),135,121,14
('GlobalReAlloc'; 'LoadLibraryExW'),127,121,6
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),127,113,14
