HeapAlloc, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),164,120,44
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),267,222,45
('GlobalAlloc'; 'RegOpenKeyExA'),235,213,22
('RegCloseKey'; 'RegQueryValueExW'),34,33,1
('GetCurrentThreadId'; 'GetCurrentThread'),44,39,5
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),242,220,22
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),236,206,30
('IsBadWritePtr'; 'GlobalReAlloc'),254,211,43
('LoadLibraryExW'; 'CreateProcessW'),238,206,32
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),263,218,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),25,18,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),280,244,36
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),123,123,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),275,230,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),248,217,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),255,212,43
('HeapFree'; 'RegQueryValueExW'),299,265,34
('RegSetValueExW'; 'RegCreateKeyExW'),163,131,32
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'RegSetValueExW'),47,20,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),258,214,44
('RegOpenKeyExA'; 'GetFileAttributesW'),241,241,0
('RegCloseKey'; 'GlobalUnlock'),265,220,45
('RegOpenKeyExA'; 'SetThreadPriority'),163,119,44
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),244,216,28
('IsBadStringPtrW'; 'OpenProcess'),159,114,45
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),251,225,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),249,210,39
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),283,241,42
('RegCloseKey'; 'GetFullPathNameW'),248,248,0
('RegQueryValueW'; 'GlobalFree'),256,214,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),239,214,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),265,221,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),139,108,31
('RegOpenKeyExW'; 'LoadLibraryExW'),271,235,36
('LoadLibraryA'; 'LocalFree'),26,24,2
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),256,220,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),173,131,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),223,223,0
('GetCurrentThreadId'; 'LocalFree'),59,56,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),248,213,35
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),33,32,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),258,218,40
('HeapFree'; 'RegSetValueExW'),271,226,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),252,211,41
('HeapFree'; 'GlobalUnlock'),266,221,45
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),264,219,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),165,121,44
('HeapAlloc'; 'GetFileAttributesW'),242,242,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),248,248,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),238,218,20
('RegQueryValueW'; 'RegCreateKeyExW'),173,131,42
('RegQueryValueW'; 'GlobalSize'),254,210,44
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),248,248,0
('IsBadReadPtr'; 'RegEnumValueW'),274,229,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),145,115,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),297,252,45
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),260,215,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),223,223,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),188,145,43
('IsBadStringPtrW'; 'GlobalSize'),252,209,43
('GetCurrentThread'; 'RegQueryValueExW'),19,10,9
('LocalFree'; 'RegCreateKeyExW'),194,150,44
('GlobalReAlloc'; 'RegCreateKeyExW'),173,131,42
('LocalFree'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalSize'),254,210,44
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),124,101,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),272,261,11
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),160,126,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),300,255,45
('RegOpenKeyExW'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'RegQueryValueExW'),67,59,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),264,219,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,200,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),258,214,44
('LocalAlloc'; 'IsBadWritePtr'),83,43,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),163,119,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),239,212,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),287,243,44
('GetCurrentThread'; 'LoadLibraryExW'),244,209,35
('RegOpenKeyExA'; 'LoadLibraryW'),64,37,27
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),260,218,42
('GlobalLock'; 'RegEnumValueW'),258,214,44
('GetCurrentThreadId'; 'OpenProcess'),164,119,45
('LoadLibraryExW'; 'GlobalUnlock'),18,10,8
('GetCurrentThread'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'GlobalAlloc'),38,28,10
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),259,215,44
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),162,119,43
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),297,253,44
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),48,21,27
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,206,38
('RegQueryValueExW'; 'GetCurrentProcessId'),291,247,44
('GetCurrentThreadId'; 'GlobalUnlock'),267,222,45
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetCurrentProcessId'),274,234,40
('LocalAlloc'; 'GetEnvironmentVariableW'),276,231,45
('LocalAlloc'; 'CreateProcessW'),260,215,45
('HeapFree'; 'IsBadReadPtr'),276,249,27
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),54,39,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),259,215,44
('LoadLibraryA'; 'GlobalFree'),38,17,21
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),50,35,15
('GetCurrentThreadId'; 'GlobalFree'),272,227,45
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),293,251,42
('RegCloseKey'; 'GetEnvironmentVariableW'),276,231,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),129,104,25
('LoadLibraryA'; 'RegOpenKeyExA'),15,13,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),35,33,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),150,121,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),75,60,15
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,118,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),66,59,7
('RegQueryValueExW'; 'GetCurrentThread'),271,235,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,26,1
('RegCloseKey'; 'RegEnumValueW'),291,246,45
('IsBadWritePtr'; 'GetCurrentThread'),262,233,29
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,206,38
('RegOpenKeyExA'; 'LoadLibraryExW'),278,242,36
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),223,223,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),185,145,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,206,38
('IsBadWritePtr'; 'SetThreadPriority'),163,119,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),254,210,44
('HeapFree'; 'GetCurrentThreadId'),296,252,44
('GetProcAddress'; 'LocalAlloc'),51,51,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),263,219,44
('LoadLibraryA'; 'RegCreateKeyExW'),104,81,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),54,54,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),275,230,45
('RegOpenKeyExW'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),308,263,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),272,227,45
('RegQueryValueExW'; 'CreateProcessW'),260,215,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),260,215,45
('HeapFree'; 'GetEnvironmentVariableW'),276,231,45
('IsBadReadPtr'; 'GlobalLock'),255,216,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,212,29
('RegCloseKey'; 'LocalFree'),91,84,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),225,189,36
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),238,210,28
('IsBadStringPtrW'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),163,119,44
('GlobalReAlloc'; 'SetThreadPriority'),161,118,43
('HeapFree'; 'RegEnumValueW'),294,249,45
('RegEnumValueW'; 'RegCreateKeyExW'),173,134,39
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),259,215,44
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),282,246,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),245,214,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),254,210,44
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),17,14,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),259,215,44
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),67,59,8
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,24,1
('GlobalFree'; 'RegEnumValueW'),255,211,44
('GlobalAlloc'; 'GlobalLock'),268,223,45
('RegOpenKeyExA'; 'RegEnumKeyW'),264,219,45
('GlobalLock'; 'GlobalReAlloc'),259,215,44
('RegOpenKeyExW'; 'LocalFree'),94,87,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),134,103,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),80,73,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,55,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),294,265,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),258,213,45
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),234,213,21
('IsBadReadPtr'; 'RegCreateKeyExW'),191,147,44
('LoadLibraryW'; 'GetProcAddress'),57,54,3
('IsBadReadPtr'; 'GlobalSize'),256,211,45
('LocalFree'; 'RegOpenKeyExW'),217,178,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),154,116,38
('GetProcAddress'; 'LoadLibraryW'),58,34,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,206,40
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'CreateProcessW'),254,210,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),262,218,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),295,251,44
('IsBadReadPtr'; 'IsBadStringPtrW'),257,212,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),275,230,45
('RegEnumValueW'; 'CreateProcessW'),259,215,44
('GetCurrentThread'; 'CreateProcessW'),260,215,45
('HeapAlloc'; 'RegEnumKeyW'),264,219,45
('LocalAlloc'; 'GlobalAlloc'),274,229,45
('GlobalAlloc'; 'RegCreateKeyExW'),179,136,43
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),256,211,45
('RegOpenKeyExW'; 'GetProcAddress'),152,114,38
('RegQueryValueW'; 'GlobalReAlloc'),254,210,44
('RegCloseKey'; 'RegQueryValueW'),259,217,42
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),163,118,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),67,58,9
('LocalAlloc'; 'RegSetValueExW'),220,175,45
('RegCloseKey'; 'GlobalAlloc'),272,227,45
('HeapFree'; 'GetProcAddress'),204,166,38
('LocalAlloc'; 'GlobalUnlock'),266,221,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,202,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),220,220,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),249,218,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),51,33,18
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),294,249,45
('GetCurrentProcessId'; 'SetThreadPriority'),162,119,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,208,43
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),173,131,42
('GetProcAddress'; 'LoadLibraryExW'),144,129,15
('GlobalLock'; 'GlobalSize'),256,211,45
('RegQueryValueW'; 'GlobalLock'),239,213,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),248,248,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),143,112,31
('RegOpenKeyExW'; 'RegQueryValueW'),260,218,42
('RegOpenKeyExW'; 'OpenProcess'),163,118,45
('LocalAlloc'; 'RegOpenKeyExA'),287,242,45
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),242,242,0
('RegCloseKey'; 'GlobalFree'),271,226,45
('HeapAlloc'; 'GetCurrentProcessId'),304,259,45
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),271,226,45
('RegQueryValueExW'; 'RegQueryValueW'),257,216,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),65,56,9
('LocalAlloc'; 'GetLongPathNameW'),222,222,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),270,225,45
('HeapFree'; 'RegQueryValueW'),263,218,45
('HeapFree'; 'OpenProcess'),164,119,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),260,215,45
('LoadLibraryW'; 'RegOpenKeyExA'),51,51,0
('GlobalUnlock'; 'LoadLibraryExW'),234,203,31
('HeapFree'; 'GlobalAlloc'),275,230,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),249,223,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),295,252,43
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),231,192,39
('RegOpenKeyExW'; 'RegSetValueExW'),47,20,27
('GetCurrentThreadId'; 'LoadLibraryA'),290,252,38
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),266,221,45
('RegQueryValueExW'; 'RegSetValueExW'),271,226,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),265,220,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),267,223,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),290,245,45
('LoadLibraryA'; 'LocalAlloc'),13,12,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),39,20,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),158,114,44
('RegOpenKeyExW'; 'GlobalFree'),271,226,45
('GetCurrentThreadId'; 'LocalAlloc'),56,54,2
('RegQueryValueW'; 'LoadLibraryExW'),238,202,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),271,226,45
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),194,150,44
('RegCloseKey'; 'GlobalSize'),256,211,45
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),248,248,0
('HeapFree'; 'GlobalFree'),272,227,45
('IsBadWritePtr'; 'GetFullPathNameW'),242,242,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),271,245,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),131,101,30
('RegQueryValueExW'; 'RegOpenKeyExA'),244,218,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),42,25,17
('HeapFree'; 'RegOpenKeyExA'),295,262,33
('IsBadStringPtrW'; 'LoadLibraryExW'),235,200,35
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),153,116,37
('LocalFree'; 'LoadLibraryExW'),263,227,36
('HeapAlloc'; 'CreateProcessW'),260,215,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),232,202,30
('RegOpenKeyExA'; 'LocalFree'),49,46,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),217,175,42
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
