RegCloseKey, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),30,23,7
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),29,23,6
('GlobalLock'; 'GlobalUnlock'),66,58,8
('GlobalAlloc'; 'RegOpenKeyExA'),61,57,4
('RegCloseKey'; 'RegQueryValueExW'),26,26,0
('GetCurrentThreadId'; 'GetCurrentThread'),25,25,0
('GlobalAlloc'; 'GetLongPathNameW'),56,56,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),65,59,6
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),60,57,3
('IsBadWritePtr'; 'GlobalReAlloc'),60,53,7
('LoadLibraryExW'; 'CreateProcessW'),56,52,4
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),65,57,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),29,23,6
('RegSetValueExW'; 'RegOpenKeyExA'),57,53,4
('GlobalReAlloc'; 'GetProcAddress'),29,23,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,12,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),83,77,6
('GlobalLock'; 'GetLongPathNameW'),54,54,0
('IsBadReadPtr'; 'RegCloseKey'),62,54,8
('RegOpenKeyExA'; 'ReadFile'),32,32,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),74,67,7
('RegQueryValueW'; 'OpenProcess'),30,23,7
('LoadLibraryExW'; 'RegOpenKeyExW'),5,5,0
('GetCurrentThreadId'; 'CreateProcessW'),61,54,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),65,57,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),64,57,7
('HeapFree'; 'RegQueryValueExW'),91,84,7
('RegSetValueExW'; 'RegCreateKeyExW'),30,24,6
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),70,70,0
('RegCloseKey'; 'RegSetValueExW'),11,8,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),60,53,7
('RegOpenKeyExA'; 'GetFileAttributesW'),74,74,0
('RegCloseKey'; 'GlobalUnlock'),65,57,8
('RegOpenKeyExA'; 'SetThreadPriority'),30,23,7
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),59,55,4
('IsBadStringPtrW'; 'OpenProcess'),31,24,7
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),7,2,5
('GlobalReAlloc'; 'OpenProcess'),30,23,7
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),64,60,4
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),60,53,7
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),78,72,6
('RegCloseKey'; 'GetFullPathNameW'),76,76,0
('RegQueryValueW'; 'GlobalFree'),63,56,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),63,56,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),64,57,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),38,30,8
('RegOpenKeyExW'; 'LoadLibraryExW'),79,73,6
('LoadLibraryA'; 'LocalFree'),27,26,1
('SetThreadPriority'; 'RegCreateKeyExW'),22,22,0
('RegQueryValueExW'; 'LoadLibraryExW'),65,59,6
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),30,23,7
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),61,53,8
('RegCloseKey'; 'GetLongPathNameW'),61,61,0
('GetCurrentThreadId'; 'LocalFree'),38,37,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),62,56,6
('GetProcAddress'; 'IsBadStringPtrW'),23,23,0
('GetModuleFileNameW'; 'LocalFree'),28,27,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),56,52,4
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),10,10,0
('IsBadStringPtrW'; 'GlobalFree'),64,57,7
('HeapFree'; 'RegSetValueExW'),66,59,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),62,54,8
('GlobalReAlloc'; 'GlobalFree'),60,53,7
('HeapFree'; 'GlobalUnlock'),66,58,8
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),63,56,7
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),30,23,7
('HeapAlloc'; 'GetFileAttributesW'),74,74,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),60,53,7
('RegOpenKeyExW'; 'GetFullPathNameW'),76,76,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),65,61,4
('RegQueryValueW'; 'RegCreateKeyExW'),33,26,7
('RegQueryValueW'; 'GlobalSize'),60,53,7
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),4,0,4
('HeapFree'; 'GetFullPathNameW'),76,76,0
('IsBadReadPtr'; 'RegEnumValueW'),68,61,7
('CreateProcessW'; 'RegCreateKeyExW'),23,23,0
('LocalFree'; 'GetModuleFileNameW'),33,26,7
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),90,83,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),19,19,0
('RegEnumKeyW'; 'CreateProcessW'),61,54,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),61,61,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),36,29,7
('IsBadStringPtrW'; 'GlobalSize'),60,53,7
('GetCurrentThread'; 'RegQueryValueExW'),9,6,3
('LocalFree'; 'RegCreateKeyExW'),39,32,7
('GlobalReAlloc'; 'RegCreateKeyExW'),30,23,7
('LocalFree'; 'GlobalSize'),61,54,7
('GlobalReAlloc'; 'GlobalSize'),60,53,7
('GetFullPathNameW'; 'LoadLibraryExW'),53,53,0
('LoadLibraryA'; 'GetProcAddress'),24,20,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,1,3
('HeapAlloc'; 'LocalAlloc'),90,87,3
('GlobalFree'; 'GetFullPathNameW'),53,53,0
('GetCurrentThreadId'; 'GetProcAddress'),36,29,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),91,84,7
('RegOpenKeyExW'; 'RegEnumKeyW'),63,56,7
('GetCurrentThreadId'; 'RegQueryValueExW'),32,31,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),63,56,7
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),55,55,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),55,52,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),60,53,7
('LocalAlloc'; 'IsBadWritePtr'),30,25,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),30,23,7
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),23,23,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),55,55,0
('IsBadReadPtr'; 'LocalAlloc'),56,53,3
('GetCurrentThread'; 'RegCloseKey'),64,57,7
('IsBadStringPtrW'; 'RegCloseKey'),58,51,7
('LocalAlloc'; 'GetCurrentThread'),83,77,6
('GetCurrentThread'; 'LoadLibraryExW'),63,57,6
('RegOpenKeyExA'; 'LoadLibraryW'),18,12,6
('LoadLibraryExW'; 'RegSetValueExW'),7,4,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),60,56,4
('GlobalLock'; 'RegEnumValueW'),60,53,7
('GetCurrentThreadId'; 'OpenProcess'),37,30,7
('LoadLibraryExW'; 'GlobalUnlock'),7,4,3
('GetCurrentThread'; 'RegSetValueExW'),11,8,3
('GetCurrentThreadId'; 'GlobalAlloc'),17,14,3
('GetFileAttributesW'; 'LoadLibraryA'),53,53,0
('GlobalSize'; 'GetFullPathNameW'),52,52,0
('GetEnvironmentVariableW'; 'CreateProcessW'),61,54,7
('GlobalAlloc'; 'LoadLibraryA'),61,55,6
('RegSetValueExW'; 'SetThreadPriority'),30,23,7
('RegSetValueExW'; 'GetFileAttributesW'),53,53,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),91,84,7
('RegOpenKeyExW'; 'IsBadReadPtr'),23,23,0
('GetCurrentThreadId'; 'RegSetValueExW'),8,7,1
('GlobalLock'; 'GetFileAttributesW'),54,54,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),61,54,7
('RegQueryValueExW'; 'GetCurrentProcessId'),83,76,7
('GetCurrentThreadId'; 'GlobalUnlock'),66,58,8
('RegQueryValueExW'; 'IsBadReadPtr'),23,23,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),57,57,0
('IsBadWritePtr'; 'GetCurrentProcessId'),78,71,7
('LocalAlloc'; 'GetEnvironmentVariableW'),75,68,7
('LocalAlloc'; 'CreateProcessW'),61,54,7
('HeapFree'; 'IsBadReadPtr'),78,76,2
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),24,24,0
('RegSetValueExW'; 'LoadLibraryA'),58,52,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),61,54,7
('LoadLibraryA'; 'GlobalFree'),10,9,1
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),53,53,0
('RegQueryValueExW'; 'IsBadWritePtr'),21,21,0
('GetCurrentThreadId'; 'GlobalFree'),73,65,8
('GlobalLock'; 'LoadLibraryA'),58,52,6
('HeapFree'; 'IsBadWritePtr'),81,77,4
('RegCloseKey'; 'GetEnvironmentVariableW'),75,68,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),30,26,4
('LoadLibraryA'; 'RegOpenKeyExA'),13,13,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),22,22,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),41,34,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),38,36,2
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),30,23,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),36,36,0
('RegQueryValueExW'; 'GetCurrentThread'),72,68,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),19,19,0
('RegCloseKey'; 'RegEnumValueW'),80,73,7
('IsBadWritePtr'; 'GetCurrentThread'),74,67,7
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),61,54,7
('RegOpenKeyExA'; 'LoadLibraryExW'),83,77,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),61,61,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),38,31,7
('RegQueryValueExW'; 'GetCurrentThreadId'),60,53,7
('IsBadWritePtr'; 'SetThreadPriority'),30,23,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),60,53,7
('HeapFree'; 'GetCurrentThreadId'),92,84,8
('GetProcAddress'; 'LocalAlloc'),34,34,0
('SetThreadPriority'; 'LoadLibraryA'),15,13,2
('GetCurrentThread'; 'RegEnumKeyW'),63,56,7
('LoadLibraryA'; 'RegCreateKeyExW'),20,18,2
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),36,36,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),75,68,7
('RegOpenKeyExW'; 'CreateProcessW'),61,54,7
('RegQueryValueW'; 'SetThreadPriority'),30,23,7
('RegQueryValueW'; 'GetFileAttributesW'),55,55,0
('LocalAlloc'; 'LocalFree'),96,88,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,1,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),68,61,7
('RegQueryValueExW'; 'CreateProcessW'),61,54,7
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),30,23,7
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),61,54,7
('HeapFree'; 'GetEnvironmentVariableW'),75,68,7
('IsBadReadPtr'; 'GlobalLock'),65,57,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),57,53,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),20,20,0
('RegQueryValueW'; 'LoadLibraryA'),58,52,6
('GlobalSize'; 'GetCurrentProcessId'),58,53,5
('IsBadStringPtrW'; 'SetThreadPriority'),30,23,7
('IsBadStringPtrW'; 'GetFileAttributesW'),65,65,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),30,23,7
('GlobalReAlloc'; 'SetThreadPriority'),30,23,7
('HeapFree'; 'RegEnumValueW'),83,76,7
('RegEnumValueW'; 'RegCreateKeyExW'),32,25,7
('LoadLibraryA'; 'IsBadStringPtrW'),21,21,0
('GlobalAlloc'; 'GlobalReAlloc'),61,54,7
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),53,53,0
('HeapAlloc'; 'LoadLibraryExW'),84,78,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),18,18,0
('IsBadWritePtr'; 'RegOpenKeyExW'),62,54,8
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),63,56,7
('LoadLibraryExW'; 'IsBadReadPtr'),23,23,0
('RegEnumKeyW'; 'RegSetValueExW'),2,1,1
('LoadLibraryA'; 'RegCloseKey'),13,12,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),62,55,7
('GetCurrentThread'; 'GetCurrentProcessId'),66,59,7
('IsBadStringPtrW'; 'LoadLibraryA'),59,53,6
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),58,52,6
('GetCurrentThreadId'; 'RegCloseKey'),37,36,1
('RegSetValueExW'; 'GlobalReAlloc'),59,53,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),60,53,7
('GlobalAlloc'; 'GlobalLock'),66,58,8
('RegOpenKeyExA'; 'RegEnumKeyW'),63,56,7
('GlobalLock'; 'GlobalReAlloc'),61,54,7
('RegOpenKeyExW'; 'LocalFree'),96,88,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),36,28,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),81,73,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),52,52,0
('GetFullPathNameW'; 'CreateProcessW'),52,52,0
('IsBadStringPtrW'; 'LocalAlloc'),53,51,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),98,90,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),38,32,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),61,55,6
('IsBadReadPtr'; 'RegCreateKeyExW'),37,30,7
('LoadLibraryW'; 'GetProcAddress'),37,36,1
('IsBadReadPtr'; 'GlobalSize'),62,54,8
('LocalFree'; 'RegOpenKeyExW'),2,2,0
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),53,53,0
('RegCloseKey'; 'GetProcAddress'),32,25,7
('GetProcAddress'; 'LoadLibraryW'),14,9,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),61,54,7
('OpenProcess'; 'RegCreateKeyExW'),23,23,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),60,53,7
('GlobalSize'; 'CreateProcessW'),60,53,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),57,57,0
('LocalAlloc'; 'RegQueryValueW'),62,56,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),3,2,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),91,84,7
('IsBadReadPtr'; 'IsBadStringPtrW'),60,53,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),75,68,7
('RegEnumValueW'; 'CreateProcessW'),61,54,7
('GetCurrentThread'; 'CreateProcessW'),61,54,7
('HeapAlloc'; 'RegEnumKeyW'),63,56,7
('LocalAlloc'; 'GlobalAlloc'),70,62,8
('GlobalAlloc'; 'RegCreateKeyExW'),31,24,7
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),62,54,8
('RegOpenKeyExW'; 'GetProcAddress'),31,24,7
('RegQueryValueW'; 'GlobalReAlloc'),60,53,7
('RegCloseKey'; 'RegQueryValueW'),60,56,4
('RegOpenKeyExA'; 'IsBadWritePtr'),21,21,0
('RegQueryValueExW'; 'GetProcAddress'),30,23,7
('RegCloseKey'; 'OpenProcess'),37,30,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),36,32,4
('LocalAlloc'; 'RegSetValueExW'),14,8,6
('RegCloseKey'; 'GlobalAlloc'),70,62,8
('HeapFree'; 'GetProcAddress'),65,58,7
('LocalAlloc'; 'GlobalUnlock'),66,58,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),56,53,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),57,57,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),35,35,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,16,0
('IsBadWritePtr'; 'RegQueryValueExW'),65,57,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,22,0
('RegSetValueExW'; 'GlobalSize'),60,54,6
('GetCurrentThreadId'; 'RegEnumValueW'),83,76,7
('GetCurrentProcessId'; 'SetThreadPriority'),30,23,7
('IsBadStringPtrW'; 'GlobalReAlloc'),59,52,7
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),30,23,7
('GetProcAddress'; 'LoadLibraryExW'),46,44,2
('GlobalLock'; 'GlobalSize'),62,54,8
('RegQueryValueW'; 'GlobalLock'),62,55,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),76,76,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),29,23,6
('RegOpenKeyExW'; 'RegQueryValueW'),60,56,4
('RegOpenKeyExW'; 'OpenProcess'),37,30,7
('LocalAlloc'; 'RegOpenKeyExA'),85,78,7
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),74,74,0
('RegCloseKey'; 'GlobalFree'),70,62,8
('HeapAlloc'; 'GetCurrentProcessId'),92,85,7
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),70,62,8
('RegQueryValueExW'; 'RegQueryValueW'),60,56,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),66,59,7
('LocalAlloc'; 'GetLongPathNameW'),60,60,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),69,61,8
('HeapFree'; 'RegQueryValueW'),63,56,7
('HeapFree'; 'OpenProcess'),37,30,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),61,54,7
('LoadLibraryW'; 'RegOpenKeyExA'),33,33,0
('GlobalUnlock'; 'LoadLibraryExW'),55,52,3
('HeapFree'; 'GlobalAlloc'),74,66,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),67,60,7
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),82,78,4
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),11,11,0
('RegOpenKeyExW'; 'RegSetValueExW'),11,8,3
('GetCurrentThreadId'; 'LoadLibraryA'),89,83,6
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),66,58,8
('RegQueryValueExW'; 'RegSetValueExW'),66,59,7
('RegEnumValueW'; 'SetThreadPriority'),30,23,7
('RegQueryValueExW'; 'GlobalUnlock'),65,57,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),64,57,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),86,79,7
('LoadLibraryA'; 'LocalAlloc'),15,14,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),33,26,7
('RegOpenKeyExW'; 'GlobalFree'),70,62,8
('GetCurrentThreadId'; 'LocalAlloc'),35,34,1
('RegQueryValueW'; 'LoadLibraryExW'),58,52,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),52,52,0
('RegQueryValueExW'; 'GlobalFree'),70,62,8
('RegEnumKeyW'; 'GetCurrentThreadId'),57,52,5
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),39,32,7
('RegCloseKey'; 'GlobalSize'),62,54,8
('RegSetValueExW'; 'RegEnumKeyW'),60,54,6
('RegQueryValueExW'; 'GetFullPathNameW'),76,76,0
('HeapFree'; 'GlobalFree'),73,65,8
('IsBadWritePtr'; 'GetFullPathNameW'),71,71,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),88,81,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),34,27,7
('RegQueryValueExW'; 'RegOpenKeyExA'),63,56,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),60,60,0
('LoadLibraryExW'; 'GetProcAddress'),8,5,3
('HeapFree'; 'RegOpenKeyExA'),94,87,7
('IsBadStringPtrW'; 'LoadLibraryExW'),57,51,6
('RegQueryValueExW'; 'GetLongPathNameW'),58,58,0
('GetCurrentThread'; 'GetProcAddress'),31,25,6
('LocalFree'; 'LoadLibraryExW'),66,60,6
('HeapAlloc'; 'CreateProcessW'),61,54,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),60,53,7
('GlobalReAlloc'; 'LoadLibraryExW'),55,52,3
('RegOpenKeyExA'; 'LocalFree'),38,35,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),11,8,3
('RegCloseKey'; 'IsBadStringPtrW'),25,25,0
('LocalAlloc'; 'RegCloseKey'),86,79,7
