GetCurrentThread, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),154,114,40
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),21,0,21
('RegQueryValueW'; 'GetProcAddress'),139,109,30
('GlobalLock'; 'GlobalUnlock'),245,205,40
('GlobalAlloc'; 'RegOpenKeyExA'),224,205,19
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,205,20
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,198,28
('IsBadWritePtr'; 'GlobalReAlloc'),245,205,40
('LoadLibraryExW'; 'CreateProcessW'),225,196,29
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),245,205,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),139,109,30
('RegSetValueExW'; 'RegOpenKeyExA'),222,205,17
('GlobalReAlloc'; 'GetProcAddress'),138,109,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),240,205,35
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),246,205,41
('RegQueryValueW'; 'OpenProcess'),151,110,41
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),246,205,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),232,205,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),245,205,40
('HeapFree'; 'RegQueryValueExW'),234,206,28
('RegSetValueExW'; 'RegCreateKeyExW'),157,127,30
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'RegSetValueExW'),25,1,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),245,205,40
('RegOpenKeyExA'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalUnlock'),245,205,40
('RegOpenKeyExA'; 'SetThreadPriority'),154,114,40
('GlobalAlloc'; 'IsBadStringPtrW'),19,1,18
('IsBadStringPtrW'; 'RegQueryValueW'),229,204,25
('IsBadStringPtrW'; 'OpenProcess'),151,110,41
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),34,3,31
('GlobalReAlloc'; 'OpenProcess'),150,110,40
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,201,21
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),241,205,36
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),238,201,37
('RegCloseKey'; 'GetFullPathNameW'),204,204,0
('RegQueryValueW'; 'GlobalFree'),243,205,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),226,204,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),245,205,40
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,93,27
('RegOpenKeyExW'; 'LoadLibraryExW'),231,198,33
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),118,108,10
('RegQueryValueExW'; 'LoadLibraryExW'),230,197,33
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),162,123,39
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),245,205,40
('RegCloseKey'; 'GetLongPathNameW'),205,205,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),230,197,33
('GetProcAddress'; 'IsBadStringPtrW'),5,1,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,204,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),241,204,37
('HeapFree'; 'RegSetValueExW'),245,204,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),245,205,40
('GlobalReAlloc'; 'GlobalFree'),242,205,37
('HeapFree'; 'GlobalUnlock'),245,205,40
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),246,205,41
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),154,114,40
('HeapAlloc'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,204,23
('RegOpenKeyExW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),216,201,15
('RegQueryValueW'; 'RegCreateKeyExW'),162,123,39
('RegQueryValueW'; 'GlobalSize'),245,205,40
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),204,204,0
('IsBadReadPtr'; 'RegEnumValueW'),247,206,41
('CreateProcessW'; 'RegCreateKeyExW'),133,123,10
('LocalFree'; 'GetModuleFileNameW'),121,94,27
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),240,201,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),246,205,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),205,205,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),167,127,40
('IsBadStringPtrW'; 'GlobalSize'),244,204,40
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),167,127,40
('GlobalReAlloc'; 'RegCreateKeyExW'),162,123,39
('LocalFree'; 'GlobalSize'),245,205,40
('GlobalReAlloc'; 'GlobalSize'),245,205,40
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),117,96,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),213,203,10
('GlobalFree'; 'GetFullPathNameW'),203,203,0
('GetCurrentThreadId'; 'GetProcAddress'),139,109,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),247,206,41
('RegOpenKeyExW'; 'RegEnumKeyW'),246,205,41
('GetCurrentThreadId'; 'RegQueryValueExW'),3,1,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),246,205,41
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),225,197,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),245,205,40
('LocalAlloc'; 'IsBadWritePtr'),40,4,36
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),154,114,40
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'LocalAlloc'),208,202,6
('GetCurrentThread'; 'RegCloseKey'),229,205,24
('IsBadStringPtrW'; 'RegCloseKey'),225,202,23
('LocalAlloc'; 'GetCurrentThread'),246,206,40
('GetCurrentThread'; 'LoadLibraryExW'),231,198,33
('RegOpenKeyExA'; 'LoadLibraryW'),56,32,24
('LoadLibraryExW'; 'RegSetValueExW'),20,0,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),243,205,38
('GlobalLock'; 'RegEnumValueW'),245,205,40
('GetCurrentThreadId'; 'OpenProcess'),151,110,41
('LoadLibraryExW'; 'GlobalUnlock'),7,0,7
('GetCurrentThread'; 'RegSetValueExW'),26,2,24
('GetCurrentThreadId'; 'GlobalAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryA'),201,201,0
('GlobalSize'; 'GetFullPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'CreateProcessW'),245,205,40
('GlobalAlloc'; 'LoadLibraryA'),238,201,37
('RegSetValueExW'; 'SetThreadPriority'),153,114,39
('RegSetValueExW'; 'GetFileAttributesW'),205,205,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),247,206,41
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),22,0,22
('GlobalLock'; 'GetFileAttributesW'),205,205,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),245,206,39
('RegQueryValueExW'; 'GetCurrentProcessId'),246,205,41
('GetCurrentThreadId'; 'GlobalUnlock'),245,205,40
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetCurrentProcessId'),243,205,38
('LocalAlloc'; 'GetEnvironmentVariableW'),247,206,41
('LocalAlloc'; 'CreateProcessW'),246,205,41
('HeapFree'; 'IsBadReadPtr'),230,205,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),15,1,14
('RegSetValueExW'; 'LoadLibraryA'),220,201,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),245,205,40
('LoadLibraryA'; 'GlobalFree'),20,0,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),196,196,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,1,14
('GetCurrentThreadId'; 'GlobalFree'),245,205,40
('GlobalLock'; 'LoadLibraryA'),238,201,37
('HeapFree'; 'IsBadWritePtr'),242,205,37
('RegCloseKey'; 'GetEnvironmentVariableW'),247,206,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,92,22
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),121,94,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,14,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),153,114,39
('GetCurrentThreadId'; 'RegOpenKeyExA'),3,1,2
('RegQueryValueExW'; 'GetCurrentThread'),236,202,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),247,206,41
('IsBadWritePtr'; 'GetCurrentThread'),231,205,26
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),205,205,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueExW'; 'GetCurrentThreadId'),244,205,39
('IsBadWritePtr'; 'SetThreadPriority'),154,114,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),245,205,40
('HeapFree'; 'GetCurrentThreadId'),247,206,41
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),245,205,40
('LoadLibraryA'; 'RegCreateKeyExW'),83,61,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),247,206,41
('RegOpenKeyExW'; 'CreateProcessW'),246,205,41
('RegQueryValueW'; 'SetThreadPriority'),154,114,40
('RegQueryValueW'; 'GetFileAttributesW'),205,205,0
('LocalAlloc'; 'LocalFree'),245,205,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),246,205,41
('RegQueryValueExW'; 'CreateProcessW'),246,205,41
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),154,114,40
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),246,205,41
('HeapFree'; 'GetEnvironmentVariableW'),247,206,41
('IsBadReadPtr'; 'GlobalLock'),239,205,34
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,205,26
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),184,153,31
('RegQueryValueW'; 'LoadLibraryA'),232,201,31
('GlobalSize'; 'GetCurrentProcessId'),230,205,25
('IsBadStringPtrW'; 'SetThreadPriority'),154,114,40
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),154,114,40
('GlobalReAlloc'; 'SetThreadPriority'),153,114,39
('HeapFree'; 'RegEnumValueW'),247,206,41
('RegEnumValueW'; 'RegCreateKeyExW'),159,123,36
('LoadLibraryA'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalReAlloc'),245,205,40
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),205,205,0
('HeapAlloc'; 'LoadLibraryExW'),231,198,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),232,205,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),245,205,40
('LoadLibraryExW'; 'IsBadReadPtr'),5,1,4
('RegEnumKeyW'; 'RegSetValueExW'),22,0,22
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),227,205,22
('GetCurrentThread'; 'GetCurrentProcessId'),247,206,41
('IsBadStringPtrW'; 'LoadLibraryA'),222,201,21
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),220,201,19
('GetCurrentThreadId'; 'RegCloseKey'),2,0,2
('RegSetValueExW'; 'GlobalReAlloc'),225,205,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),245,205,40
('GlobalAlloc'; 'GlobalLock'),245,205,40
('RegOpenKeyExA'; 'RegEnumKeyW'),246,205,41
('GlobalLock'; 'GlobalReAlloc'),245,205,40
('RegOpenKeyExW'; 'LocalFree'),61,54,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),120,93,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),203,203,0
('GetFullPathNameW'; 'CreateProcessW'),203,203,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),231,206,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),194,155,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),224,205,19
('IsBadReadPtr'; 'RegCreateKeyExW'),167,127,40
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),245,205,40
('LocalFree'; 'RegOpenKeyExW'),186,152,34
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),205,205,0
('RegCloseKey'; 'GetProcAddress'),143,109,34
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),112,102,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),245,205,40
('GlobalSize'; 'CreateProcessW'),245,205,40
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),245,205,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,0,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),247,206,41
('IsBadReadPtr'; 'IsBadStringPtrW'),246,205,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),247,206,41
('RegEnumValueW'; 'CreateProcessW'),245,205,40
('GetCurrentThread'; 'CreateProcessW'),246,205,41
('HeapAlloc'; 'RegEnumKeyW'),246,205,41
('LocalAlloc'; 'GlobalAlloc'),245,205,40
('GlobalAlloc'; 'RegCreateKeyExW'),165,126,39
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),245,205,40
('RegOpenKeyExW'; 'GetProcAddress'),143,109,34
('RegQueryValueW'; 'GlobalReAlloc'),245,205,40
('RegCloseKey'; 'RegQueryValueW'),243,205,38
('RegOpenKeyExA'; 'IsBadWritePtr'),15,1,14
('RegQueryValueExW'; 'GetProcAddress'),143,109,34
('RegCloseKey'; 'OpenProcess'),151,110,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,3,5
('LocalAlloc'; 'RegSetValueExW'),193,153,40
('RegCloseKey'; 'GlobalAlloc'),245,205,40
('HeapFree'; 'GetProcAddress'),143,109,34
('LocalAlloc'; 'GlobalUnlock'),245,205,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,197,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),204,204,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),232,205,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,1,17
('RegSetValueExW'; 'GlobalSize'),225,205,20
('GetCurrentThreadId'; 'RegEnumValueW'),247,206,41
('GetCurrentProcessId'; 'SetThreadPriority'),153,114,39
('IsBadStringPtrW'; 'GlobalReAlloc'),244,204,40
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),162,123,39
('GetProcAddress'; 'LoadLibraryExW'),100,86,14
('GlobalLock'; 'GlobalSize'),245,205,40
('RegQueryValueW'; 'GlobalLock'),227,205,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),204,204,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),138,109,29
('RegOpenKeyExW'; 'RegQueryValueW'),243,205,38
('RegOpenKeyExW'; 'OpenProcess'),151,110,41
('LocalAlloc'; 'RegOpenKeyExA'),247,206,41
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalFree'),245,205,40
('HeapAlloc'; 'GetCurrentProcessId'),247,206,41
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),245,205,40
('RegQueryValueExW'; 'RegQueryValueW'),243,205,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),245,205,40
('HeapFree'; 'RegQueryValueW'),246,205,41
('HeapFree'; 'OpenProcess'),151,110,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),246,205,41
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),226,197,29
('HeapFree'; 'GlobalAlloc'),245,205,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),227,205,22
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),242,205,37
('GlobalLock'; 'IsBadStringPtrW'),19,1,18
('LocalFree'; 'RegQueryValueExW'),187,153,34
('RegOpenKeyExW'; 'RegSetValueExW'),25,1,24
('GetCurrentThreadId'; 'LoadLibraryA'),234,201,33
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),245,205,40
('RegQueryValueExW'; 'RegSetValueExW'),245,204,41
('RegEnumValueW'; 'SetThreadPriority'),154,114,40
('RegQueryValueExW'; 'GlobalUnlock'),245,205,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),245,204,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),247,206,41
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,0,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),150,110,40
('RegOpenKeyExW'; 'GlobalFree'),245,205,40
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),230,197,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),203,203,0
('RegQueryValueExW'; 'GlobalFree'),245,205,40
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),167,127,40
('RegCloseKey'; 'GlobalSize'),245,205,40
('RegSetValueExW'; 'RegEnumKeyW'),224,205,19
('RegQueryValueExW'; 'GetFullPathNameW'),204,204,0
('HeapFree'; 'GlobalFree'),245,205,40
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),228,206,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,93,27
('RegQueryValueExW'; 'RegOpenKeyExA'),227,205,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'GetProcAddress'),37,21,16
('HeapFree'; 'RegOpenKeyExA'),234,205,29
('IsBadStringPtrW'; 'LoadLibraryExW'),229,196,33
('RegQueryValueExW'; 'GetLongPathNameW'),205,205,0
('GetCurrentThread'; 'GetProcAddress'),143,109,34
('LocalFree'; 'LoadLibraryExW'),231,198,33
('HeapAlloc'; 'CreateProcessW'),246,205,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),246,205,41
('GlobalReAlloc'; 'LoadLibraryExW'),225,197,28
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),190,153,37
('RegCloseKey'; 'IsBadStringPtrW'),22,4,18
('LocalAlloc'; 'RegCloseKey'),246,206,40
