LocalAlloc, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),43,5,38
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),23,3,20
('RegQueryValueW'; 'GetProcAddress'),30,2,28
('GlobalLock'; 'GlobalUnlock'),52,14,38
('GlobalAlloc'; 'RegOpenKeyExA'),25,7,18
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),31,27,4
('GlobalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),28,10,18
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),33,7,26
('IsBadWritePtr'; 'GlobalReAlloc'),41,4,37
('LoadLibraryExW'; 'CreateProcessW'),33,7,26
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),49,11,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),29,2,27
('RegSetValueExW'; 'RegOpenKeyExA'),18,3,15
('GlobalReAlloc'; 'GetProcAddress'),28,2,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,12,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),72,42,30
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),37,4,33
('RegOpenKeyExA'; 'ReadFile'),22,22,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),57,18,39
('RegQueryValueW'; 'OpenProcess'),42,3,39
('LoadLibraryExW'; 'RegOpenKeyExW'),13,9,4
('GetCurrentThreadId'; 'CreateProcessW'),47,8,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),35,10,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),43,6,37
('HeapFree'; 'RegQueryValueExW'),71,43,28
('RegSetValueExW'; 'RegCreateKeyExW'),31,3,28
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'RegSetValueExW'),39,15,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),45,7,38
('RegOpenKeyExA'; 'GetFileAttributesW'),27,27,0
('RegCloseKey'; 'GlobalUnlock'),51,13,38
('RegOpenKeyExA'; 'SetThreadPriority'),42,4,38
('GlobalAlloc'; 'IsBadStringPtrW'),27,9,18
('IsBadStringPtrW'; 'RegQueryValueW'),34,10,24
('IsBadStringPtrW'; 'OpenProcess'),44,5,39
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),41,3,38
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),36,16,20
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),37,3,34
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),67,31,36
('RegCloseKey'; 'GetFullPathNameW'),39,39,0
('RegQueryValueW'; 'GlobalFree'),42,6,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),29,9,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),52,14,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),39,14,25
('RegOpenKeyExW'; 'LoadLibraryExW'),64,34,30
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),15,5,10
('RegQueryValueExW'; 'LoadLibraryExW'),49,19,30
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),44,7,37
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),41,3,38
('RegCloseKey'; 'GetLongPathNameW'),13,13,0
('GetCurrentThreadId'; 'LocalFree'),40,39,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),43,14,29
('GetProcAddress'; 'IsBadStringPtrW'),43,39,4
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),17,2,15
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),46,12,34
('HeapFree'; 'RegSetValueExW'),56,17,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),41,4,37
('GlobalReAlloc'; 'GlobalFree'),39,4,35
('HeapFree'; 'GlobalUnlock'),51,13,38
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),51,12,39
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),43,5,38
('HeapAlloc'; 'GetFileAttributesW'),28,28,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),26,5,21
('RegOpenKeyExW'; 'GetFullPathNameW'),39,39,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),30,15,15
('RegQueryValueW'; 'RegCreateKeyExW'),43,6,37
('RegQueryValueW'; 'GlobalSize'),41,3,38
('GlobalUnlock'; 'IsBadStringPtrW'),23,5,18
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),39,39,0
('IsBadReadPtr'; 'RegEnumValueW'),60,21,39
('CreateProcessW'; 'RegCreateKeyExW'),13,3,10
('LocalFree'; 'GetModuleFileNameW'),43,18,25
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),77,39,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),28,24,4
('RegEnumKeyW'; 'CreateProcessW'),47,8,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),13,13,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),54,17,37
('IsBadStringPtrW'; 'GlobalSize'),41,4,37
('GetCurrentThread'; 'RegQueryValueExW'),13,6,7
('LocalFree'; 'RegCreateKeyExW'),57,19,38
('GlobalReAlloc'; 'RegCreateKeyExW'),44,7,37
('LocalFree'; 'GlobalSize'),42,4,38
('GlobalReAlloc'; 'GlobalSize'),41,3,38
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),27,6,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,0,15
('HeapAlloc'; 'LocalAlloc'),44,39,5
('GlobalFree'; 'GetFullPathNameW'),6,6,0
('GetCurrentThreadId'; 'GetProcAddress'),39,11,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),79,40,39
('RegOpenKeyExW'; 'RegEnumKeyW'),51,12,39
('GetCurrentThreadId'; 'RegQueryValueExW'),46,40,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),51,12,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),29,3,26
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),45,7,38
('LocalAlloc'; 'IsBadWritePtr'),80,41,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),42,4,38
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),28,6,22
('IsBadStringPtrW'; 'RegCloseKey'),23,2,21
('LocalAlloc'; 'GetCurrentThread'),69,30,39
('GetCurrentThread'; 'LoadLibraryExW'),39,10,29
('RegOpenKeyExA'; 'LoadLibraryW'),30,6,24
('LoadLibraryExW'; 'RegSetValueExW'),32,12,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),47,10,37
('GlobalLock'; 'RegEnumValueW'),45,7,38
('GetCurrentThreadId'; 'OpenProcess'),46,7,39
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),38,15,23
('GetCurrentThreadId'; 'GlobalAlloc'),25,17,8
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'CreateProcessW'),46,8,38
('GlobalAlloc'; 'LoadLibraryA'),45,9,36
('RegSetValueExW'; 'SetThreadPriority'),41,4,37
('RegSetValueExW'; 'GetFileAttributesW'),3,3,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),77,39,38
('RegOpenKeyExW'; 'IsBadReadPtr'),45,39,6
('GetCurrentThreadId'; 'RegSetValueExW'),38,14,24
('GlobalLock'; 'GetFileAttributesW'),7,7,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),37,4,33
('RegQueryValueExW'; 'GetCurrentProcessId'),73,35,38
('GetCurrentThreadId'; 'GlobalUnlock'),52,14,38
('RegQueryValueExW'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetCurrentProcessId'),61,26,35
('LocalAlloc'; 'GetEnvironmentVariableW'),58,19,39
('LocalAlloc'; 'CreateProcessW'),47,8,39
('HeapFree'; 'IsBadReadPtr'),65,42,23
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),51,37,14
('RegSetValueExW'; 'LoadLibraryA'),22,3,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),45,7,38
('LoadLibraryA'; 'GlobalFree'),32,13,19
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),9,9,0
('RegQueryValueExW'; 'IsBadWritePtr'),47,33,14
('GetCurrentThreadId'; 'GlobalFree'),54,16,38
('GlobalLock'; 'LoadLibraryA'),44,8,36
('HeapFree'; 'IsBadWritePtr'),79,42,37
('RegCloseKey'; 'GetEnvironmentVariableW'),58,19,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),33,12,21
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),27,25,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),48,24,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),44,34,10
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),40,3,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),44,38,6
('RegQueryValueExW'; 'GetCurrentThread'),57,25,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,19,1
('RegCloseKey'; 'RegEnumValueW'),74,35,39
('IsBadWritePtr'; 'GetCurrentThread'),49,25,24
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),37,4,33
('RegOpenKeyExA'; 'LoadLibraryExW'),70,40,30
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),13,13,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),53,18,35
('RegQueryValueExW'; 'GetCurrentThreadId'),36,3,33
('IsBadWritePtr'; 'SetThreadPriority'),42,4,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),41,3,38
('HeapFree'; 'GetCurrentThreadId'),72,34,38
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),14,5,9
('GetCurrentThread'; 'RegEnumKeyW'),50,12,38
('LoadLibraryA'; 'RegCreateKeyExW'),38,16,22
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),57,18,39
('RegOpenKeyExW'; 'CreateProcessW'),47,8,39
('RegQueryValueW'; 'SetThreadPriority'),41,3,38
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),80,42,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),55,16,39
('RegQueryValueExW'; 'CreateProcessW'),47,8,39
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),41,3,38
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),47,8,39
('HeapFree'; 'GetEnvironmentVariableW'),58,19,39
('IsBadReadPtr'; 'GlobalLock'),41,9,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),32,7,25
('RegCloseKey'; 'LocalFree'),29,24,5
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),59,28,31
('RegQueryValueW'; 'LoadLibraryA'),33,3,30
('GlobalSize'; 'GetCurrentProcessId'),26,3,23
('IsBadStringPtrW'; 'SetThreadPriority'),42,4,38
('IsBadStringPtrW'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),42,4,38
('GlobalReAlloc'; 'SetThreadPriority'),40,3,37
('HeapFree'; 'RegEnumValueW'),77,38,39
('RegEnumValueW'; 'RegCreateKeyExW'),43,9,34
('LoadLibraryA'; 'IsBadStringPtrW'),53,35,18
('GlobalAlloc'; 'GlobalReAlloc'),45,7,38
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),4,4,0
('HeapAlloc'; 'LoadLibraryExW'),73,43,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),31,6,25
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),41,3,38
('LoadLibraryExW'; 'IsBadReadPtr'),41,37,4
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),12,10,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),26,5,21
('GetCurrentThread'; 'GetCurrentProcessId'),46,8,38
('IsBadStringPtrW'; 'LoadLibraryA'),25,5,20
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),26,7,19
('GetCurrentThreadId'; 'RegCloseKey'),45,39,6
('RegSetValueExW'; 'GlobalReAlloc'),21,3,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),42,4,38
('GlobalAlloc'; 'GlobalLock'),53,15,38
('RegOpenKeyExA'; 'RegEnumKeyW'),51,12,39
('GlobalLock'; 'GlobalReAlloc'),45,7,38
('RegOpenKeyExW'; 'LocalFree'),30,25,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,6,15
('IsBadReadPtr'; 'GetModuleFileNameW'),35,10,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),24,19,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),9,9,0
('GetFullPathNameW'; 'CreateProcessW'),7,7,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),66,43,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),82,43,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),24,6,18
('IsBadReadPtr'; 'RegCreateKeyExW'),56,18,38
('LoadLibraryW'; 'GetProcAddress'),39,36,3
('IsBadReadPtr'; 'GlobalSize'),42,4,38
('LocalFree'; 'RegOpenKeyExW'),52,18,34
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),7,7,0
('RegCloseKey'; 'GetProcAddress'),36,5,31
('GetProcAddress'; 'LoadLibraryW'),27,6,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),39,4,35
('OpenProcess'; 'RegCreateKeyExW'),14,4,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),41,3,38
('GlobalSize'; 'CreateProcessW'),41,3,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,0,11
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),49,10,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),75,37,38
('IsBadReadPtr'; 'IsBadStringPtrW'),44,5,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),57,18,39
('RegEnumValueW'; 'CreateProcessW'),46,8,38
('GetCurrentThread'; 'CreateProcessW'),47,8,39
('HeapAlloc'; 'RegEnumKeyW'),51,12,39
('LocalAlloc'; 'GlobalAlloc'),55,17,38
('GlobalAlloc'; 'RegCreateKeyExW'),46,9,37
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),42,4,38
('RegOpenKeyExW'; 'GetProcAddress'),34,3,31
('RegQueryValueW'; 'GlobalReAlloc'),41,3,38
('RegCloseKey'; 'RegQueryValueW'),47,10,37
('RegOpenKeyExA'; 'IsBadWritePtr'),47,33,14
('RegQueryValueExW'; 'GetProcAddress'),33,2,31
('RegCloseKey'; 'OpenProcess'),45,6,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),46,40,6
('LocalAlloc'; 'RegSetValueExW'),56,17,39
('RegCloseKey'; 'GlobalAlloc'),54,16,38
('HeapFree'; 'GetProcAddress'),71,40,31
('LocalAlloc'; 'GlobalUnlock'),51,13,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),19,5,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),13,13,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,23,1
('IsBadWritePtr'; 'RegQueryValueExW'),35,10,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),42,25,17
('RegSetValueExW'; 'GlobalSize'),22,4,18
('GetCurrentThreadId'; 'RegEnumValueW'),77,38,39
('GetCurrentProcessId'; 'SetThreadPriority'),41,4,37
('IsBadStringPtrW'; 'GlobalReAlloc'),40,3,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),44,7,37
('GetProcAddress'; 'LoadLibraryExW'),53,39,14
('GlobalLock'; 'GlobalSize'),42,4,38
('RegQueryValueW'; 'GlobalLock'),27,6,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),39,39,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),29,3,26
('RegOpenKeyExW'; 'RegQueryValueW'),47,10,37
('RegOpenKeyExW'; 'OpenProcess'),45,6,39
('LocalAlloc'; 'RegOpenKeyExA'),65,26,39
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'GlobalFree'),53,15,38
('HeapAlloc'; 'GetCurrentProcessId'),81,42,39
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),53,15,38
('RegQueryValueExW'; 'RegQueryValueW'),46,10,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),11,3,8
('LocalAlloc'; 'GetLongPathNameW'),12,12,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),53,15,38
('HeapFree'; 'RegQueryValueW'),49,10,39
('HeapFree'; 'OpenProcess'),46,7,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),47,8,39
('LoadLibraryW'; 'RegOpenKeyExA'),36,36,0
('GlobalUnlock'; 'LoadLibraryExW'),32,6,26
('HeapFree'; 'GlobalAlloc'),56,18,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),35,14,21
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),80,43,37
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),58,24,34
('RegOpenKeyExW'; 'RegSetValueExW'),39,15,24
('GetCurrentThreadId'; 'LoadLibraryA'),71,39,32
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),51,13,38
('RegQueryValueExW'; 'RegSetValueExW'),56,17,39
('RegEnumValueW'; 'SetThreadPriority'),41,3,38
('RegQueryValueExW'; 'GlobalUnlock'),51,13,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),54,16,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),70,31,39
('LoadLibraryA'; 'LocalAlloc'),10,10,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),33,15,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),42,4,38
('RegOpenKeyExW'; 'GlobalFree'),53,15,38
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),33,3,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),8,8,0
('RegQueryValueExW'; 'GlobalFree'),53,15,38
('RegEnumKeyW'; 'GetCurrentThreadId'),17,3,14
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),57,19,38
('RegCloseKey'; 'GlobalSize'),42,4,38
('RegSetValueExW'; 'RegEnumKeyW'),24,6,18
('RegQueryValueExW'; 'GetFullPathNameW'),39,39,0
('HeapFree'; 'GlobalFree'),54,16,38
('IsBadWritePtr'; 'GetFullPathNameW'),36,36,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),49,28,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),34,9,25
('RegQueryValueExW'; 'RegOpenKeyExA'),30,9,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'GetProcAddress'),15,3,12
('HeapFree'; 'RegOpenKeyExA'),68,40,28
('IsBadStringPtrW'; 'LoadLibraryExW'),32,3,29
('RegQueryValueExW'; 'GetLongPathNameW'),10,10,0
('GetCurrentThread'; 'GetProcAddress'),36,5,31
('LocalFree'; 'LoadLibraryExW'),55,25,30
('HeapAlloc'; 'CreateProcessW'),47,8,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),42,3,39
('GlobalReAlloc'; 'LoadLibraryExW'),31,5,26
('RegOpenKeyExA'; 'LocalFree'),35,33,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),53,17,36
('RegCloseKey'; 'IsBadStringPtrW'),58,40,18
