GetProcAddress, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),10,4,6
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),4,2,2
('GlobalLock'; 'GlobalUnlock'),16,9,7
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),11,10,1
('GetCurrentThreadId'; 'GetCurrentThread'),19,18,1
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),14,12,2
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),5,2,3
('IsBadWritePtr'; 'GlobalReAlloc'),8,3,5
('LoadLibraryExW'; 'CreateProcessW'),7,2,5
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),16,9,7
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),2,1,1
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),19,14,5
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),9,3,6
('RegOpenKeyExA'; 'ReadFile'),16,16,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),21,15,6
('RegQueryValueW'; 'OpenProcess'),7,1,6
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),8,2,6
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),12,9,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),11,6,5
('HeapFree'; 'RegQueryValueExW'),21,18,3
('RegSetValueExW'; 'RegCreateKeyExW'),5,2,3
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),18,12,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),9,3,6
('RegOpenKeyExA'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'GlobalUnlock'),16,9,7
('RegOpenKeyExA'; 'SetThreadPriority'),9,3,6
('GlobalAlloc'; 'IsBadStringPtrW'),11,5,6
('IsBadStringPtrW'; 'RegQueryValueW'),5,5,0
('IsBadStringPtrW'; 'OpenProcess'),8,2,6
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),7,1,6
('GlobalReAlloc'; 'OpenProcess'),7,1,6
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),18,12,6
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,2,1
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),19,13,6
('RegCloseKey'; 'GetFullPathNameW'),12,12,0
('RegQueryValueW'; 'GlobalFree'),12,6,6
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),7,7,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),15,9,6
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,7,6
('RegOpenKeyExW'; 'LoadLibraryExW'),17,12,5
('LoadLibraryA'; 'LocalFree'),9,8,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,2,1
('RegQueryValueExW'; 'LoadLibraryExW'),16,11,5
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),9,3,6
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),9,2,7
('RegCloseKey'; 'GetLongPathNameW'),5,5,0
('GetCurrentThreadId'; 'LocalFree'),20,19,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),13,9,4
('GetProcAddress'; 'IsBadStringPtrW'),18,13,5
('GetModuleFileNameW'; 'LocalFree'),10,9,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),7,7,0
('IsBadStringPtrW'; 'GlobalFree'),16,11,5
('HeapFree'; 'RegSetValueExW'),18,12,6
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),9,3,6
('GlobalReAlloc'; 'GlobalFree'),9,3,6
('HeapFree'; 'GlobalUnlock'),16,9,7
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),10,4,6
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),11,5,6
('HeapAlloc'; 'GetFileAttributesW'),16,16,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,2,0
('RegOpenKeyExW'; 'GetFullPathNameW'),12,12,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),4,3,1
('RegQueryValueW'; 'RegCreateKeyExW'),12,6,6
('RegQueryValueW'; 'GlobalSize'),8,2,6
('GlobalUnlock'; 'IsBadStringPtrW'),8,2,6
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),12,12,0
('IsBadReadPtr'; 'RegEnumValueW'),17,11,6
('CreateProcessW'; 'RegCreateKeyExW'),1,0,1
('LocalFree'; 'GetModuleFileNameW'),13,8,5
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),27,20,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,4,0
('RegEnumKeyW'; 'CreateProcessW'),8,2,6
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),5,5,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),14,9,5
('IsBadStringPtrW'; 'GlobalSize'),7,2,5
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),20,14,6
('GlobalReAlloc'; 'RegCreateKeyExW'),9,3,6
('LocalFree'; 'GlobalSize'),9,3,6
('GlobalReAlloc'; 'GlobalSize'),8,2,6
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),5,3,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,1,6
('HeapAlloc'; 'LocalAlloc'),21,20,1
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),12,9,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),25,19,6
('RegOpenKeyExW'; 'RegEnumKeyW'),10,4,6
('GetCurrentThreadId'; 'RegQueryValueExW'),20,18,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),10,4,6
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),3,0,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),9,3,6
('LocalAlloc'; 'IsBadWritePtr'),17,11,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),9,3,6
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),13,12,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'LocalAlloc'),5,3,2
('GetCurrentThread'; 'RegCloseKey'),6,6,0
('IsBadStringPtrW'; 'RegCloseKey'),1,1,0
('LocalAlloc'; 'GetCurrentThread'),22,16,6
('GetCurrentThread'; 'LoadLibraryExW'),8,4,4
('RegOpenKeyExA'; 'LoadLibraryW'),8,4,4
('LoadLibraryExW'; 'RegSetValueExW'),13,8,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,6,6
('GlobalLock'; 'RegEnumValueW'),9,3,6
('GetCurrentThreadId'; 'OpenProcess'),12,6,6
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),15,10,5
('GetCurrentThreadId'; 'GlobalAlloc'),23,21,2
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),8,2,6
('GlobalAlloc'; 'LoadLibraryA'),14,8,6
('RegSetValueExW'; 'SetThreadPriority'),9,3,6
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),24,18,6
('RegOpenKeyExW'; 'IsBadReadPtr'),13,12,1
('GetCurrentThreadId'; 'RegSetValueExW'),18,12,6
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),5,0,5
('RegQueryValueExW'; 'GetCurrentProcessId'),19,13,6
('GetCurrentThreadId'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'IsBadReadPtr'),13,12,1
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),5,5,0
('IsBadWritePtr'; 'GetCurrentProcessId'),10,8,2
('LocalAlloc'; 'GetEnvironmentVariableW'),21,15,6
('LocalAlloc'; 'CreateProcessW'),8,2,6
('HeapFree'; 'IsBadReadPtr'),17,14,3
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,11,5
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),9,3,6
('LoadLibraryA'; 'GlobalFree'),22,16,6
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,9,5
('GetCurrentThreadId'; 'GlobalFree'),28,21,7
('GlobalLock'; 'LoadLibraryA'),10,4,6
('HeapFree'; 'IsBadWritePtr'),21,14,7
('RegCloseKey'; 'GetEnvironmentVariableW'),21,15,6
('GetCurrentProcessId'; 'GetModuleFileNameW'),9,4,5
('LoadLibraryA'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),13,12,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),16,11,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,18,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),8,2,6
('GetCurrentThreadId'; 'RegOpenKeyExA'),21,20,1
('RegQueryValueExW'; 'GetCurrentThread'),18,12,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,6,0
('RegCloseKey'; 'RegEnumValueW'),20,14,6
('IsBadWritePtr'; 'GetCurrentThread'),10,9,1
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),5,0,5
('RegOpenKeyExA'; 'LoadLibraryExW'),19,14,5
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),5,5,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),19,13,6
('RegQueryValueExW'; 'GetCurrentThreadId'),5,0,5
('IsBadWritePtr'; 'SetThreadPriority'),9,3,6
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),8,2,6
('HeapFree'; 'GetCurrentThreadId'),20,14,6
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),10,4,6
('LoadLibraryA'; 'RegCreateKeyExW'),18,12,6
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),20,14,6
('RegOpenKeyExW'; 'CreateProcessW'),8,2,6
('RegQueryValueW'; 'SetThreadPriority'),8,2,6
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),27,20,7
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,11,6
('RegQueryValueExW'; 'CreateProcessW'),8,2,6
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),8,2,6
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),8,2,6
('HeapFree'; 'GetEnvironmentVariableW'),21,15,6
('IsBadReadPtr'; 'GlobalLock'),14,8,6
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),0,0,0
('RegCloseKey'; 'LocalFree'),13,12,1
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),18,12,6
('RegQueryValueW'; 'LoadLibraryA'),8,2,6
('GlobalSize'; 'GetCurrentProcessId'),3,2,1
('IsBadStringPtrW'; 'SetThreadPriority'),8,2,6
('IsBadStringPtrW'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),9,3,6
('GlobalReAlloc'; 'SetThreadPriority'),8,2,6
('HeapFree'; 'RegEnumValueW'),20,14,6
('RegEnumValueW'; 'RegCreateKeyExW'),13,7,6
('LoadLibraryA'; 'IsBadStringPtrW'),17,11,6
('GlobalAlloc'; 'GlobalReAlloc'),9,3,6
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),20,15,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),10,10,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,4,2
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),11,5,6
('LoadLibraryExW'; 'IsBadReadPtr'),11,11,0
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),8,7,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),5,4,1
('GetCurrentThread'; 'GetCurrentProcessId'),13,7,6
('IsBadStringPtrW'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'IsBadReadPtr'),5,4,1
('GlobalReAlloc'; 'LoadLibraryA'),4,3,1
('GetCurrentThreadId'; 'RegCloseKey'),23,21,2
('RegSetValueExW'; 'GlobalReAlloc'),4,2,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegEnumValueW'),8,2,6
('GlobalAlloc'; 'GlobalLock'),16,9,7
('RegOpenKeyExA'; 'RegEnumKeyW'),10,4,6
('GlobalLock'; 'GlobalReAlloc'),9,3,6
('RegOpenKeyExW'; 'LocalFree'),12,11,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,3,5
('IsBadReadPtr'; 'GetModuleFileNameW'),12,6,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,5,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),23,21,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),24,17,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),6,5,1
('IsBadReadPtr'; 'RegCreateKeyExW'),17,11,6
('LoadLibraryW'; 'GetProcAddress'),16,16,0
('IsBadReadPtr'; 'GlobalSize'),10,3,7
('LocalFree'; 'RegOpenKeyExW'),16,10,6
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),10,3,7
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,0,5
('OpenProcess'; 'RegCreateKeyExW'),2,1,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),8,2,6
('GlobalSize'; 'CreateProcessW'),8,2,6
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),12,6,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,3,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),24,18,6
('IsBadReadPtr'; 'IsBadStringPtrW'),9,3,6
('GetCurrentThread'; 'GetEnvironmentVariableW'),20,14,6
('RegEnumValueW'; 'CreateProcessW'),8,2,6
('GetCurrentThread'; 'CreateProcessW'),8,2,6
('HeapAlloc'; 'RegEnumKeyW'),10,4,6
('LocalAlloc'; 'GlobalAlloc'),23,16,7
('GlobalAlloc'; 'RegCreateKeyExW'),11,5,6
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),10,3,7
('RegOpenKeyExW'; 'GetProcAddress'),9,2,7
('RegQueryValueW'; 'GlobalReAlloc'),8,2,6
('RegCloseKey'; 'RegQueryValueW'),11,5,6
('RegOpenKeyExA'; 'IsBadWritePtr'),15,10,5
('RegQueryValueExW'; 'GetProcAddress'),9,2,7
('RegCloseKey'; 'OpenProcess'),12,6,6
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,17,2
('LocalAlloc'; 'RegSetValueExW'),18,12,6
('RegCloseKey'; 'GlobalAlloc'),23,16,7
('HeapFree'; 'GetProcAddress'),27,20,7
('LocalAlloc'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,2,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),11,11,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,6,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,12,6
('RegSetValueExW'; 'GlobalSize'),5,3,2
('GetCurrentThreadId'; 'RegEnumValueW'),20,14,6
('GetCurrentProcessId'; 'SetThreadPriority'),9,3,6
('IsBadStringPtrW'; 'GlobalReAlloc'),6,1,5
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),9,3,6
('GetProcAddress'; 'LoadLibraryExW'),17,13,4
('GlobalLock'; 'GlobalSize'),10,3,7
('RegQueryValueW'; 'GlobalLock'),6,5,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),12,12,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueW'),12,6,6
('RegOpenKeyExW'; 'OpenProcess'),12,6,6
('LocalAlloc'; 'RegOpenKeyExA'),19,13,6
('LoadLibraryExW'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'GlobalFree'),25,18,7
('HeapAlloc'; 'GetCurrentProcessId'),27,21,6
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),21,14,7
('RegQueryValueExW'; 'RegQueryValueW'),9,4,5
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),6,6,0
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),21,14,7
('HeapFree'; 'RegQueryValueW'),12,6,6
('HeapFree'; 'OpenProcess'),12,6,6
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,2,6
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),5,1,4
('HeapFree'; 'GlobalAlloc'),27,20,7
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,6,1
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),22,15,7
('GlobalLock'; 'IsBadStringPtrW'),8,2,6
('LocalFree'; 'RegQueryValueExW'),19,13,6
('RegOpenKeyExW'; 'RegSetValueExW'),18,12,6
('GetCurrentThreadId'; 'LoadLibraryA'),26,20,6
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'RegSetValueExW'),18,12,6
('RegEnumValueW'; 'SetThreadPriority'),8,2,6
('RegQueryValueExW'; 'GlobalUnlock'),16,9,7
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),14,9,5
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),24,18,6
('LoadLibraryA'; 'LocalAlloc'),8,7,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,12,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),10,4,6
('RegOpenKeyExW'; 'GlobalFree'),25,18,7
('GetCurrentThreadId'; 'LocalAlloc'),19,18,1
('RegQueryValueW'; 'LoadLibraryExW'),7,2,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),25,18,7
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),20,14,6
('RegCloseKey'; 'GlobalSize'),10,3,7
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),12,12,0
('HeapFree'; 'GlobalFree'),28,21,7
('IsBadWritePtr'; 'GetFullPathNameW'),11,11,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),10,9,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,4,5
('RegQueryValueExW'; 'RegOpenKeyExA'),6,5,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),3,2,1
('HeapFree'; 'RegOpenKeyExA'),22,20,2
('IsBadStringPtrW'; 'LoadLibraryExW'),5,1,4
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),10,4,6
('LocalFree'; 'LoadLibraryExW'),16,11,5
('HeapAlloc'; 'CreateProcessW'),8,2,6
('RegEnumKeyW'; 'GetEnvironmentVariableW'),8,2,6
('GlobalReAlloc'; 'LoadLibraryExW'),4,1,3
('RegOpenKeyExA'; 'LocalFree'),14,14,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),18,12,6
('RegCloseKey'; 'IsBadStringPtrW'),19,13,6
('LocalAlloc'; 'RegCloseKey'),24,17,7
