IsBadStringPtrW,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegQueryValueExW'; 'LocalAlloc'),54,52,2
('GlobalReAlloc'; 'RegOpenKeyExW'),0,0,0
('RegSetValueExW'; 'RegQueryValueExW'),1,1,0
('HeapFree'; 'LocalAlloc'),256,245,11
('GetEnvironmentVariableW'; 'OpenProcess'),161,115,46
('GetLongPathNameW'; 'IsBadWritePtr'),3,3,0
('CreateProcessW'; 'LocalFree'),0,0,0
('RegOpenKeyExA'; 'RegCloseKey'),48,29,19
('GlobalFree'; 'LoadLibraryA'),230,206,24
('GetProcAddress'; 'RegQueryValueExW'),40,40,0
('IsBadReadPtr'; 'GetFullPathNameW'),241,241,0
('RegEnumKeyW'; 'RegCreateKeyExW'),176,132,44
('GlobalSize'; 'RegEnumValueW'),255,210,45
('RegEnumKeyW'; 'GlobalSize'),256,211,45
('GetLongPathNameW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetCurrentProcessId'),0,0,0
('GetCurrentProcessId'; 'IsBadReadPtr'),17,16,1
('LocalAlloc'; 'OpenProcess'),163,117,46
('IsBadStringPtrW'; 'LocalFree'),82,73,9
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),239,207,32
('GetFileAttributesW'; 'RegSetValueExW'),12,12,0
('RegOpenKeyExA'; 'IsBadReadPtr'),43,37,6
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),3,3,0
('GetFileAttributesW'; 'GlobalUnlock'),4,4,0
('RegCloseKey'; 'GlobalReAlloc'),259,214,45
('GlobalAlloc'; 'RegSetValueExW'),28,5,23
('GlobalFree'; 'LocalAlloc'),1,1,0
('LoadLibraryA'; 'GetCurrentProcessId'),42,24,18
('LocalAlloc'; 'HeapFree'),40,5,35
('GlobalUnlock'; 'GetProcAddress'),145,112,33
('GetCurrentProcessId'; 'IsBadWritePtr'),21,16,5
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),2,2,0
('GlobalSize'; 'GetFileAttributesW'),210,210,0
('GetCurrentThread'; 'RegEnumValueW'),267,221,46
('GlobalUnlock'; 'RegQueryValueExW'),1,1,0
('GetEnvironmentVariableW'; 'GlobalFree'),7,7,0
('LocalAlloc'; 'GlobalLock'),266,221,45
('IsBadWritePtr'; 'GetProcAddress'),148,113,35
('RegCloseKey'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetFullPathNameW'),217,217,0
('RegEnumKeyW'; 'IsBadStringPtrW'),20,2,18
('RegCloseKey'; 'LoadLibraryW'),65,37,28
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),236,204,32
('GlobalAlloc'; 'GetFullPathNameW'),216,216,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),235,213,22
('GetFileAttributesW'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'GlobalLock'),265,220,45
('GlobalSize'; 'LoadLibraryA'),230,206,24
('GetCurrentProcessId'; 'GetCurrentThreadId'),1,1,0
('LocalAlloc'; 'GlobalFree'),267,222,45
('GetEnvironmentVariableW'; 'GetLongPathNameW'),215,215,0
('IsBadReadPtr'; 'RegEnumKeyW'),259,219,40
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),219,219,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),245,206,39
('HeapAlloc'; 'RegCloseKey'),296,250,46
('RegEnumValueW'; 'GetCurrentProcessId'),18,15,3
('LoadLibraryA'; 'GetCurrentThread'),25,25,0
('RegEnumValueW'; 'IsBadReadPtr'),17,17,0
('RegOpenKeyExW'; 'GlobalReAlloc'),259,214,45
('GetProcAddress'; 'RegSetValueExW'),22,14,8
('RegQueryValueW'; 'RegQueryValueExW'),6,2,4
('RegQueryValueExW'; 'GlobalReAlloc'),259,214,45
('LoadLibraryExW'; 'LoadLibraryA'),137,118,19
('GlobalUnlock'; 'RegQueryValueW'),7,1,6
('GlobalUnlock'; 'OpenProcess'),159,114,45
('GetCurrentThreadId'; 'SetThreadPriority'),166,121,45
('RegSetValueExW'; 'GetFullPathNameW'),215,215,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),259,214,45
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),16,15,1
('HeapAlloc'; 'IsBadReadPtr'),280,249,31
('GetCurrentThread'; 'LoadLibraryA'),253,209,44
('RegQueryValueExW'; 'OpenProcess'),161,115,46
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),268,223,45
('GetCurrentProcessId'; 'CreateProcessW'),260,215,45
('RegOpenKeyExW'; 'HeapFree'),2,2,0
('IsBadWritePtr'; 'OpenProcess'),161,115,46
('IsBadWritePtr'; 'RegQueryValueW'),254,218,36
('LocalAlloc'; 'GetModuleFileNameW'),156,125,31
('GlobalLock'; 'GetFullPathNameW'),214,214,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),272,226,46
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),178,138,40
('RegOpenKeyExW'; 'LoadLibraryW'),65,37,28
('IsBadWritePtr'; 'GlobalAlloc'),250,219,31
('RegQueryValueExW'; 'HeapFree'),13,0,13
('LocalFree'; 'GetProcAddress'),154,116,38
('SetThreadPriority'; 'RegSetValueExW'),2,1,1
('IsBadStringPtrW'; 'RegQueryValueExW'),229,202,27
('IsBadStringPtrW'; 'GlobalAlloc'),242,216,26
('RegSetValueExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'LocalAlloc'),6,2,4
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),26,3,23
('RegOpenKeyExW'; 'GlobalLock'),265,220,45
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),273,230,43
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),2,1,1
('RegQueryValueExW'; 'GlobalLock'),265,220,45
('RegOpenKeyExA'; 'RegEnumValueW'),284,238,46
('GlobalAlloc'; 'RegEnumKeyW'),257,214,43
('GetProcAddress'; 'RegOpenKeyExA'),39,39,0
('RegCloseKey'; 'GetModuleFileNameW'),147,117,30
('LocalAlloc'; 'RegCreateKeyExW'),192,147,45
('LocalAlloc'; 'GlobalSize'),256,211,45
('HeapFree'; 'GlobalLock'),266,221,45
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),2,2,0
('IsBadWritePtr'; 'GlobalUnlock'),248,217,31
('CreateProcessW'; 'OpenProcess'),159,113,46
('RegCloseKey'; 'LoadLibraryExW'),269,232,37
('IsBadReadPtr'; 'GetCurrentProcessId'),278,233,45
('GlobalUnlock'; 'GlobalFree'),263,218,45
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),6,5,1
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),293,248,45
('LoadLibraryA'; 'RegOpenKeyExW'),15,13,2
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),34,7,27
('SetThreadPriority'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'GlobalFree'),261,220,41
('RegQueryValueW'; 'GlobalUnlock'),252,213,39
('LocalFree'; 'RegQueryValueW'),261,218,43
('LocalFree'; 'OpenProcess'),163,117,46
('GlobalReAlloc'; 'RegQueryValueW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExA'),1,1,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),260,215,45
('CreateProcessW'; 'RegSetValueExW'),7,0,7
('GetCurrentThreadId'; 'RegOpenKeyExW'),51,44,7
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),287,241,46
('LocalFree'; 'GlobalAlloc'),269,224,45
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),9,8,1
('LocalAlloc'; 'IsBadStringPtrW'),238,195,43
('GlobalLock'; 'RegEnumKeyW'),22,4,18
('GetFileAttributesW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'GetLongPathNameW'),213,213,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExA'),248,217,31
('GetCurrentProcessId'; 'LocalFree'),20,20,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),157,127,30
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),272,226,46
('RegQueryValueExW'; 'GetModuleFileNameW'),141,111,30
('IsBadWritePtr'; 'GetLongPathNameW'),216,216,0
('IsBadReadPtr'; 'GetCurrentThread'),272,232,40
('IsBadStringPtrW'; 'RegSetValueExW'),262,217,45
('RegQueryValueW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegSetValueExW'),25,3,22
('IsBadStringPtrW'; 'GlobalUnlock'),240,214,26
('HeapFree'; 'GetModuleFileNameW'),166,135,31
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),5,5,0
('LocalFree'; 'GlobalUnlock'),265,220,45
('GlobalReAlloc'; 'GlobalUnlock'),237,210,27
('GlobalAlloc'; 'GetCurrentProcessId'),260,218,42
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),291,245,46
('GlobalAlloc'; 'IsBadReadPtr'),15,9,6
('IsBadReadPtr'; 'GetCurrentThreadId'),250,210,40
('RegOpenKeyExW'; 'RegCreateKeyExW'),192,147,45
('RegOpenKeyExW'; 'GlobalSize'),256,211,45
('HeapFree'; 'LoadLibraryExW'),278,241,37
('RegQueryValueExW'; 'RegCreateKeyExW'),191,146,45
('RegQueryValueExW'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),214,214,0
('IsBadWritePtr'; 'RegCreateKeyExW'),191,146,45
('GlobalAlloc'; 'IsBadWritePtr'),22,8,14
('LocalFree'; 'GlobalFree'),267,222,45
('IsBadStringPtrW'; 'GetFullPathNameW'),239,239,0
('CreateProcessW'; 'GetLongPathNameW'),210,210,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),212,212,0
('GetCurrentThread'; 'GlobalReAlloc'),255,210,45
('RegEnumKeyW'; 'SetThreadPriority'),163,118,45
('GetLongPathNameW'; 'RegQueryValueExW'),3,3,0
('RegSetValueExW'; 'IsBadReadPtr'),2,2,0
('GetFullPathNameW'; 'GlobalFree'),8,8,0
('GetProcAddress'; 'RegCloseKey'),38,38,0
('IsBadReadPtr'; 'CreateProcessW'),261,215,46
('IsBadReadPtr'; 'GetEnvironmentVariableW'),269,223,46
('RegEnumKeyW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),260,217,43
('GlobalLock'; 'GetCurrentProcessId'),257,215,42
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),12,6,6
('IsBadStringPtrW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'HeapFree'),5,1,4
('RegEnumValueW'; 'LocalFree'),12,12,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),65,46,19
('GlobalFree'; 'LoadLibraryExW'),233,202,31
('HeapFree'; 'HeapAlloc'),12,2,10
('RegSetValueExW'; 'IsBadWritePtr'),3,2,1
('GlobalReAlloc'; 'GetLongPathNameW'),211,211,0
('GetFullPathNameW'; 'RegOpenKeyExA'),4,4,0
('LocalFree'; 'GetLongPathNameW'),217,217,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),1,1,0
('RegCloseKey'; 'RegEnumKeyW'),265,219,46
('GetProcAddress'; 'IsBadReadPtr'),40,40,0
('RegQueryValueExW'; 'IsBadStringPtrW'),67,48,19
('GlobalAlloc'; 'GetCurrentThreadId'),240,204,36
('RegEnumKeyW'; 'LoadLibraryA'),230,206,24
('IsBadWritePtr'; 'IsBadStringPtrW'),265,220,45
('RegCreateKeyExW'; 'SetThreadPriority'),44,9,35
('GlobalLock'; 'IsBadWritePtr'),19,5,14
('GetFullPathNameW'; 'GetLongPathNameW'),213,213,0
('SetThreadPriority'; 'RegCloseKey'),2,2,0
('GetCurrentProcessId'; 'GetProcAddress'),141,111,30
('GetCurrentThread'; 'GlobalLock'),259,214,45
('GlobalUnlock'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'GetProcAddress'),152,114,38
('OpenProcess'; 'RegOpenKeyExW'),1,1,0
('IsBadWritePtr'; 'RegCloseKey'),246,215,31
('SetThreadPriority'; 'IsBadReadPtr'),2,2,0
('RegSetValueExW'; 'GetCurrentThreadId'),225,206,19
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),263,218,45
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),256,211,45
('LoadLibraryA'; 'RegQueryValueExW'),25,23,2
('GetFileAttributesW'; 'RegEnumValueW'),218,218,0
('GlobalLock'; 'GetCurrentThreadId'),18,0,18
('GetModuleFileNameW'; 'RegQueryValueExW'),25,24,1
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),260,215,45
('GetProcAddress'; 'GetCurrentThreadId'),36,32,4
('IsBadReadPtr'; 'LocalFree'),255,228,27
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),265,219,46
('RegSetValueExW'; 'GetEnvironmentVariableW'),235,211,24
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),290,245,45
('LocalFree'; 'IsBadStringPtrW'),214,177,37
('LoadLibraryExW'; 'GetModuleFileNameW'),121,98,23
('GetCurrentProcessId'; 'OpenProcess'),161,116,45
('GetEnvironmentVariableW'; 'GetFileAttributesW'),9,9,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),170,127,43
('RegOpenKeyExA'; 'OpenProcess'),162,116,46
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),139,111,28
('GlobalLock'; 'GetEnvironmentVariableW'),260,215,45
('GlobalLock'; 'CreateProcessW'),256,211,45
('RegQueryValueW'; 'IsBadReadPtr'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetLongPathNameW'; 'GlobalFree'),1,1,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),238,214,24
('RegOpenKeyExA'; 'HeapFree'),15,3,12
('RegCloseKey'; 'IsBadWritePtr'),50,35,15
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),213,174,39
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),189,151,38
('RegQueryValueW'; 'IsBadWritePtr'),10,0,10
('LocalAlloc'; 'SetThreadPriority'),164,119,45
('LocalAlloc'; 'GetFileAttributesW'),233,233,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),229,208,21
('GetLongPathNameW'; 'RegOpenKeyExA'),1,1,0
('GetCurrentProcessId'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegCreateKeyExW'),192,147,45
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),256,211,45
('RegOpenKeyExA'; 'GlobalLock'),265,220,45
('IsBadStringPtrW'; 'IsBadReadPtr'),38,38,0
('RegCloseKey'; 'GetCurrentThread'),46,28,18
('GlobalReAlloc'; 'IsBadReadPtr'),4,4,0
('GlobalAlloc'; 'LocalFree'),3,3,0
('GetCurrentThreadId'; 'LoadLibraryExW'),276,242,34
('LoadLibraryA'; 'RegSetValueExW'),34,14,20
('LoadLibraryExW'; 'HeapAlloc'),4,0,4
('GetCurrentProcessId'; 'GlobalFree'),24,10,14
('LocalAlloc'; 'LoadLibraryA'),277,233,44
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),267,222,45
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),160,114,46
('HeapFree'; 'GetCurrentProcessId'),295,249,46
('RegQueryValueW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GlobalReAlloc'),255,210,45
('GetCurrentProcessId'; 'RegOpenKeyExA'),7,6,1
('IsBadReadPtr'; 'GetProcAddress'),151,113,38
('RegSetValueExW'; 'LocalFree'),56,52,4
('GlobalUnlock'; 'RegEnumValueW'),258,213,45
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),163,117,46
('GetCurrentProcessId'; 'GetLongPathNameW'),216,216,0
('IsBadReadPtr'; 'RegQueryValueExW'),250,210,40
('GlobalLock'; 'LocalFree'),1,1,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),244,244,0
('RegCloseKey'; 'CreateProcessW'),261,215,46
('IsBadStringPtrW'; 'GetCurrentThreadId'),229,207,22
('HeapAlloc'; 'HeapFree'),284,248,36
('RegQueryValueW'; 'GetEnvironmentVariableW'),257,211,46
('RegEnumValueW'; 'GlobalUnlock'),7,7,0
('OpenProcess'; 'RegQueryValueExW'),2,2,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),278,233,45
('RegOpenKeyExW'; 'SetThreadPriority'),164,119,45
('GlobalUnlock'; 'GetFileAttributesW'),213,213,0
('GlobalFree'; 'GetCurrentProcessId'),244,213,31
('HeapFree'; 'GetCurrentThread'),283,237,46
('RegQueryValueExW'; 'GetFileAttributesW'),232,232,0
('RegQueryValueExW'; 'SetThreadPriority'),164,119,45
('HeapAlloc'; 'GlobalLock'),267,222,45
('RegQueryValueW'; 'RegEnumValueW'),258,212,46
('IsBadWritePtr'; 'GetFileAttributesW'),230,230,0
('LoadLibraryW'; 'RegOpenKeyExW'),36,36,0
('RegEnumValueW'; 'GlobalFree'),9,9,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),191,146,45
('RegOpenKeyExA'; 'GlobalSize'),256,211,45
('RegCloseKey'; 'RegOpenKeyExW'),26,6,20
('GlobalFree'; 'IsBadWritePtr'),7,3,4
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),266,221,45
('GlobalAlloc'; 'GetProcAddress'),149,115,34
('GlobalReAlloc'; 'GetEnvironmentVariableW'),259,214,45
('GlobalUnlock'; 'LoadLibraryA'),234,210,24
('IsBadReadPtr'; 'OpenProcess'),161,115,46
('IsBadReadPtr'; 'RegQueryValueW'),260,218,42
('HeapAlloc'; 'GlobalFree'),268,223,45
('RegQueryValueExW'; 'LoadLibraryA'),263,221,42
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),257,218,39
('RegEnumValueW'; 'RegOpenKeyExA'),7,7,0
('IsBadStringPtrW'; 'RegEnumValueW'),271,226,45
('IsBadWritePtr'; 'LoadLibraryA'),246,215,31
('RegEnumValueW'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),257,212,45
('RegCreateKeyExW'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'RegEnumKeyW'),42,15,27
('HeapFree'; 'CreateProcessW'),261,215,46
('GetCurrentProcessId'; 'IsBadStringPtrW'),25,18,7
('GetLongPathNameW'; 'IsBadReadPtr'),3,3,0
('GlobalUnlock'; 'LocalAlloc'),1,1,0
('IsBadReadPtr'; 'RegSetValueExW'),268,222,46
('RegSetValueExW'; 'GetProcAddress'),143,113,30
('RegOpenKeyExA'; 'IsBadStringPtrW'),58,39,19
('IsBadReadPtr'; 'GlobalUnlock'),255,216,39
('GlobalLock'; 'GetProcAddress'),145,112,33
('HeapAlloc'; 'GetModuleFileNameW'),166,135,31
('OpenProcess'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'LocalFree'),3,0,3
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),216,210,6
('LocalFree'; 'GetFileAttributesW'),232,232,0
('GetCurrentProcessId'; 'RegCloseKey'),5,4,1
('GlobalLock'; 'RegQueryValueExW'),2,2,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),135,119,16
('RegQueryValueExW'; 'RegOpenKeyExW'),244,206,38
('GlobalAlloc'; 'RegQueryValueW'),250,209,41
('GlobalAlloc'; 'OpenProcess'),160,115,45
('RegEnumKeyW'; 'LoadLibraryExW'),233,200,33
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),294,248,46
('IsBadReadPtr'; 'GlobalFree'),264,220,44
('GetFileAttributesW'; 'HeapFree'),1,1,0
('GetFullPathNameW'; 'GetFileAttributesW'),13,13,0
('LoadLibraryExW'; 'GetCurrentProcessId'),37,28,9
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),259,214,45
('GlobalFree'; 'CreateProcessW'),255,210,45
('HeapAlloc'; 'RegCreateKeyExW'),192,147,45
('HeapAlloc'; 'GlobalSize'),256,211,45
('LocalFree'; 'LoadLibraryA'),267,224,43
('IsBadReadPtr'; 'RegOpenKeyExA'),253,213,40
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),35,30,5
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),216,216,0
('RegSetValueExW'; 'OpenProcess'),158,113,45
('RegSetValueExW'; 'RegQueryValueW'),229,210,19
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),205,205,0
('GlobalAlloc'; 'GlobalUnlock'),266,221,45
('LoadLibraryA'; 'IsBadReadPtr'),42,36,6
('RegEnumValueW'; 'IsBadStringPtrW'),20,19,1
('RegSetValueExW'; 'GlobalAlloc'),237,215,22
('GetCurrentThreadId'; 'GetCurrentProcessId'),294,248,46
('GlobalSize'; 'SetThreadPriority'),162,118,44
('RegCreateKeyExW'; 'RegSetValueExW'),26,14,12
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),160,115,45
('GetCurrentThreadId'; 'IsBadReadPtr'),46,40,6
('GlobalFree'; 'RegOpenKeyExW'),1,1,0
('GlobalLock'; 'RegQueryValueW'),19,1,18
('GetModuleFileNameW'; 'IsBadReadPtr'),33,33,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),3,2,1
('GetFileAttributesW'; 'GlobalFree'),10,10,0
('LoadLibraryExW'; 'GetCurrentThread'),29,24,5
('LoadLibraryA'; 'IsBadWritePtr'),42,29,13
('HeapAlloc'; 'IsBadStringPtrW'),295,250,45
('GlobalAlloc'; 'GlobalFree'),268,223,45
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),57,40,17
('RegEnumValueW'; 'RegCloseKey'),3,3,0
