RegEnumKeyW, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),136,113,23
('GlobalLock'; 'GlobalUnlock'),238,211,27
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),11,6,5
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,211,22
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,200,17
('IsBadWritePtr'; 'GlobalReAlloc'),236,210,26
('LoadLibraryExW'; 'CreateProcessW'),219,201,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),238,211,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,3,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),225,203,22
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),237,210,27
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),238,211,27
('RegQueryValueW'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'RegOpenKeyExW'),3,1,2
('GetCurrentThreadId'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),237,211,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),234,208,26
('HeapFree'; 'RegQueryValueExW'),237,211,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),12,4,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),238,211,27
('RegOpenKeyExA'; 'SetThreadPriority'),145,118,27
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),231,208,23
('IsBadStringPtrW'; 'OpenProcess'),139,112,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),227,206,21
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),236,210,26
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),230,206,24
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),237,210,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),235,209,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),238,211,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,96,19
('RegOpenKeyExW'; 'LoadLibraryExW'),224,202,22
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),112,110,2
('RegQueryValueExW'; 'LoadLibraryExW'),224,202,22
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),153,127,26
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),237,210,27
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),223,202,21
('GetProcAddress'; 'IsBadStringPtrW'),3,2,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),235,209,26
('HeapFree'; 'RegSetValueExW'),237,210,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,211,26
('GlobalReAlloc'; 'GlobalFree'),237,210,27
('HeapFree'; 'GlobalUnlock'),238,211,27
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),238,211,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),145,118,27
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),153,127,26
('RegQueryValueW'; 'GlobalSize'),237,210,27
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),238,211,27
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),114,95,19
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),232,206,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,1,2
('RegEnumKeyW'; 'CreateProcessW'),237,210,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,131,26
('IsBadStringPtrW'; 'GlobalSize'),235,209,26
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),159,132,27
('GlobalReAlloc'; 'RegCreateKeyExW'),153,127,26
('LocalFree'; 'GlobalSize'),238,211,27
('GlobalReAlloc'; 'GlobalSize'),237,210,27
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),108,97,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),216,207,9
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),136,113,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),238,211,27
('RegOpenKeyExW'; 'RegEnumKeyW'),238,211,27
('GetCurrentThreadId'; 'RegQueryValueExW'),12,5,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),238,211,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),237,210,27
('LocalAlloc'; 'IsBadWritePtr'),25,4,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),145,118,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),234,208,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),237,211,26
('GetCurrentThread'; 'LoadLibraryExW'),221,200,21
('RegOpenKeyExA'; 'LoadLibraryW'),52,34,18
('LoadLibraryExW'; 'RegSetValueExW'),10,3,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),234,210,24
('GlobalLock'; 'RegEnumValueW'),237,210,27
('GetCurrentThreadId'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'GlobalUnlock'),9,3,6
('GetCurrentThread'; 'RegSetValueExW'),10,3,7
('GetCurrentThreadId'; 'GlobalAlloc'),16,7,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),236,210,26
('GlobalAlloc'; 'LoadLibraryA'),230,206,24
('RegSetValueExW'; 'SetThreadPriority'),145,118,27
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),237,211,26
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,5,8
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),237,211,26
('GetCurrentThreadId'; 'GlobalUnlock'),238,211,27
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),236,211,25
('LocalAlloc'; 'GetEnvironmentVariableW'),238,211,27
('LocalAlloc'; 'CreateProcessW'),237,210,27
('HeapFree'; 'IsBadReadPtr'),223,210,13
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),237,210,27
('LoadLibraryA'; 'GlobalFree'),3,1,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,1,1
('GetCurrentThreadId'; 'GlobalFree'),238,211,27
('GlobalLock'; 'LoadLibraryA'),230,206,24
('HeapFree'; 'IsBadWritePtr'),232,210,22
('RegCloseKey'; 'GetEnvironmentVariableW'),238,211,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,92,14
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,96,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,17,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),145,118,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),13,6,7
('RegQueryValueExW'; 'GetCurrentThread'),228,208,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),238,211,27
('IsBadWritePtr'; 'GetCurrentThread'),236,211,25
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),225,203,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),152,128,24
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),145,118,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,210,27
('HeapFree'; 'GetCurrentThreadId'),236,211,25
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),238,211,27
('LoadLibraryA'; 'RegCreateKeyExW'),69,63,6
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),238,211,27
('RegOpenKeyExW'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),236,210,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),238,211,27
('RegQueryValueExW'; 'CreateProcessW'),237,210,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),145,118,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),237,210,27
('HeapFree'; 'GetEnvironmentVariableW'),238,211,27
('IsBadReadPtr'; 'GlobalLock'),238,211,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,208,23
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),177,158,19
('RegQueryValueW'; 'LoadLibraryA'),230,206,24
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),144,117,27
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),145,118,27
('GlobalReAlloc'; 'SetThreadPriority'),145,118,27
('HeapFree'; 'RegEnumValueW'),238,211,27
('RegEnumValueW'; 'RegCreateKeyExW'),150,127,23
('LoadLibraryA'; 'IsBadStringPtrW'),3,2,1
('GlobalAlloc'; 'GlobalReAlloc'),237,210,27
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),225,203,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),236,210,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),237,210,27
('LoadLibraryExW'; 'IsBadReadPtr'),3,1,2
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),238,211,27
('GetCurrentThread'; 'GetCurrentProcessId'),236,210,26
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),13,6,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),237,210,27
('GlobalAlloc'; 'GlobalLock'),238,211,27
('RegOpenKeyExA'; 'RegEnumKeyW'),238,211,27
('GlobalLock'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExW'; 'LocalFree'),61,54,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,0,2
('IsBadReadPtr'; 'GetModuleFileNameW'),115,96,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),233,211,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),185,160,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,211,22
('IsBadReadPtr'; 'RegCreateKeyExW'),159,132,27
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),238,211,27
('LocalFree'; 'RegOpenKeyExW'),177,157,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),136,113,23
('GetProcAddress'; 'LoadLibraryW'),46,30,16
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,205,22
('OpenProcess'; 'RegCreateKeyExW'),106,104,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,210,27
('GlobalSize'; 'CreateProcessW'),237,210,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),236,210,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,1,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),237,211,26
('IsBadReadPtr'; 'IsBadStringPtrW'),237,210,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),238,211,27
('RegEnumValueW'; 'CreateProcessW'),236,210,26
('GetCurrentThread'; 'CreateProcessW'),237,210,27
('HeapAlloc'; 'RegEnumKeyW'),238,211,27
('LocalAlloc'; 'GlobalAlloc'),238,211,27
('GlobalAlloc'; 'RegCreateKeyExW'),157,130,27
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),238,211,27
('RegOpenKeyExW'; 'GetProcAddress'),136,113,23
('RegQueryValueW'; 'GlobalReAlloc'),237,210,27
('RegCloseKey'; 'RegQueryValueW'),233,209,24
('RegOpenKeyExA'; 'IsBadWritePtr'),2,1,1
('RegQueryValueExW'; 'GetProcAddress'),136,113,23
('RegCloseKey'; 'OpenProcess'),140,113,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,5,8
('LocalAlloc'; 'RegSetValueExW'),185,159,26
('RegCloseKey'; 'GlobalAlloc'),238,211,27
('HeapFree'; 'GetProcAddress'),136,113,23
('LocalAlloc'; 'GlobalUnlock'),238,211,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),236,210,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,3,1
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),238,211,27
('GetCurrentProcessId'; 'SetThreadPriority'),145,118,27
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,127,26
('GetProcAddress'; 'LoadLibraryExW'),95,87,8
('GlobalLock'; 'GlobalSize'),238,211,27
('RegQueryValueW'; 'GlobalLock'),237,210,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),133,111,22
('RegOpenKeyExW'; 'RegQueryValueW'),234,210,24
('RegOpenKeyExW'; 'OpenProcess'),140,113,27
('LocalAlloc'; 'RegOpenKeyExA'),237,210,27
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),238,211,27
('HeapAlloc'; 'GetCurrentProcessId'),238,211,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),238,211,27
('RegQueryValueExW'; 'RegQueryValueW'),231,208,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),238,211,27
('HeapFree'; 'RegQueryValueW'),237,210,27
('HeapFree'; 'OpenProcess'),140,113,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),237,210,27
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),218,200,18
('HeapFree'; 'GlobalAlloc'),238,211,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,210,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),233,210,23
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),177,157,20
('RegOpenKeyExW'; 'RegSetValueExW'),12,4,8
('GetCurrentThreadId'; 'LoadLibraryA'),232,206,26
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),238,211,27
('RegQueryValueExW'; 'RegSetValueExW'),237,210,27
('RegEnumValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueExW'; 'GlobalUnlock'),238,211,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),236,210,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),238,211,27
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),140,113,27
('RegOpenKeyExW'; 'GlobalFree'),238,211,27
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),238,211,27
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),159,132,27
('RegCloseKey'; 'GlobalSize'),238,211,27
('RegSetValueExW'; 'RegEnumKeyW'),233,211,22
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),238,211,27
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,210,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,95,19
('RegQueryValueExW'; 'RegOpenKeyExA'),237,210,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),36,24,12
('HeapFree'; 'RegOpenKeyExA'),237,210,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),136,113,23
('LocalFree'; 'LoadLibraryExW'),224,202,22
('HeapAlloc'; 'CreateProcessW'),237,210,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,210,27
('GlobalReAlloc'; 'LoadLibraryExW'),218,200,18
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),182,159,23
('RegCloseKey'; 'IsBadStringPtrW'),6,5,1
('LocalAlloc'; 'RegCloseKey'),237,211,26
