RegQueryValueW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),150,113,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),136,110,26
('GlobalLock'; 'GlobalUnlock'),238,202,36
('GlobalAlloc'; 'RegOpenKeyExA'),218,200,18
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),222,202,20
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),237,202,35
('LoadLibraryExW'; 'CreateProcessW'),230,201,29
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),238,202,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,109,25
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,2,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),239,202,37
('GlobalLock'; 'GetLongPathNameW'),202,202,0
('IsBadReadPtr'; 'RegCloseKey'),234,202,32
('RegOpenKeyExA'; 'ReadFile'),95,95,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),239,202,37
('RegQueryValueW'; 'OpenProcess'),146,109,37
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),239,202,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),227,202,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),235,200,35
('HeapFree'; 'RegQueryValueExW'),228,202,26
('RegSetValueExW'; 'RegCreateKeyExW'),152,126,26
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'RegSetValueExW'),24,3,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),238,202,36
('RegOpenKeyExA'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'GlobalUnlock'),238,202,36
('RegOpenKeyExA'; 'SetThreadPriority'),150,113,37
('GlobalAlloc'; 'IsBadStringPtrW'),17,2,15
('IsBadStringPtrW'; 'RegQueryValueW'),223,200,23
('IsBadStringPtrW'; 'OpenProcess'),145,108,37
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),145,109,36
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),221,198,23
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),235,202,33
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),233,198,35
('RegCloseKey'; 'GetFullPathNameW'),202,202,0
('RegQueryValueW'; 'GlobalFree'),236,202,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),221,200,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),238,202,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),117,91,26
('RegOpenKeyExW'; 'LoadLibraryExW'),239,202,37
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,105,6
('RegQueryValueExW'; 'LoadLibraryExW'),239,202,37
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),157,122,35
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),238,202,36
('RegCloseKey'; 'GetLongPathNameW'),202,202,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),238,202,36
('GetProcAddress'; 'IsBadStringPtrW'),5,1,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),233,200,33
('HeapFree'; 'RegSetValueExW'),238,201,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,202,35
('GlobalReAlloc'; 'GlobalFree'),236,202,34
('HeapFree'; 'GlobalUnlock'),238,202,36
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),239,202,37
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),150,113,37
('HeapAlloc'; 'GetFileAttributesW'),202,202,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,200,22
('RegOpenKeyExW'; 'GetFullPathNameW'),202,202,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),216,198,18
('RegQueryValueW'; 'RegCreateKeyExW'),157,122,35
('RegQueryValueW'; 'GlobalSize'),238,202,36
('GlobalUnlock'; 'IsBadStringPtrW'),17,2,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),202,202,0
('IsBadReadPtr'; 'RegEnumValueW'),239,202,37
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),117,91,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),233,198,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),239,202,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),202,202,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),161,125,36
('IsBadStringPtrW'; 'GlobalSize'),235,200,35
('GetCurrentThread'; 'RegQueryValueExW'),8,3,5
('LocalFree'; 'RegCreateKeyExW'),163,126,37
('GlobalReAlloc'; 'RegCreateKeyExW'),157,122,35
('LocalFree'; 'GlobalSize'),238,202,36
('GlobalReAlloc'; 'GlobalSize'),238,202,36
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),108,93,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),206,199,7
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),136,110,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),239,202,37
('RegOpenKeyExW'; 'RegEnumKeyW'),239,202,37
('GetCurrentThreadId'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),239,202,37
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),238,202,36
('LocalAlloc'; 'IsBadWritePtr'),34,3,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),150,113,37
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),202,202,0
('IsBadReadPtr'; 'LocalAlloc'),206,199,7
('GetCurrentThread'; 'RegCloseKey'),221,200,21
('IsBadStringPtrW'; 'RegCloseKey'),220,198,22
('LocalAlloc'; 'GetCurrentThread'),238,202,36
('GetCurrentThread'; 'LoadLibraryExW'),236,200,36
('RegOpenKeyExA'; 'LoadLibraryW'),55,32,23
('LoadLibraryExW'; 'RegSetValueExW'),20,2,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),236,202,34
('GlobalLock'; 'RegEnumValueW'),238,202,36
('GetCurrentThreadId'; 'OpenProcess'),146,109,37
('LoadLibraryExW'; 'GlobalUnlock'),6,2,4
('GetCurrentThread'; 'RegSetValueExW'),22,2,20
('GetCurrentThreadId'; 'GlobalAlloc'),12,6,6
('GetFileAttributesW'; 'LoadLibraryA'),198,198,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),238,202,36
('GlobalAlloc'; 'LoadLibraryA'),233,198,35
('RegSetValueExW'; 'SetThreadPriority'),149,113,36
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),239,202,37
('RegOpenKeyExW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThreadId'; 'RegSetValueExW'),24,4,20
('GlobalLock'; 'GetFileAttributesW'),202,202,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,197,33
('RegQueryValueExW'; 'GetCurrentProcessId'),239,202,37
('GetCurrentThreadId'; 'GlobalUnlock'),238,202,36
('RegQueryValueExW'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetCurrentProcessId'),235,202,33
('LocalAlloc'; 'GetEnvironmentVariableW'),239,202,37
('LocalAlloc'; 'CreateProcessW'),239,202,37
('HeapFree'; 'IsBadReadPtr'),221,201,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,0,11
('RegSetValueExW'; 'LoadLibraryA'),219,198,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),238,202,36
('LoadLibraryA'; 'GlobalFree'),14,0,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,0,11
('GetCurrentThreadId'; 'GlobalFree'),238,202,36
('GlobalLock'; 'LoadLibraryA'),233,198,35
('HeapFree'; 'IsBadWritePtr'),233,201,32
('RegCloseKey'; 'GetEnvironmentVariableW'),239,202,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,87,21
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,2,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,91,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),30,17,13
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,113,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,6,4
('RegQueryValueExW'; 'GetCurrentThread'),231,199,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),239,202,37
('IsBadWritePtr'; 'GetCurrentThread'),228,202,26
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,197,33
('RegOpenKeyExA'; 'LoadLibraryExW'),239,202,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),202,202,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),155,122,33
('RegQueryValueExW'; 'GetCurrentThreadId'),231,198,33
('IsBadWritePtr'; 'SetThreadPriority'),150,113,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),238,202,36
('HeapFree'; 'GetCurrentThreadId'),237,202,35
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),62,52,10
('GetCurrentThread'; 'RegEnumKeyW'),238,202,36
('LoadLibraryA'; 'RegCreateKeyExW'),78,61,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),239,202,37
('RegOpenKeyExW'; 'CreateProcessW'),239,202,37
('RegQueryValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueW'; 'GetFileAttributesW'),202,202,0
('LocalAlloc'; 'LocalFree'),237,201,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,202,37
('RegQueryValueExW'; 'CreateProcessW'),239,202,37
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),150,113,37
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),239,202,37
('HeapFree'; 'GetEnvironmentVariableW'),239,202,37
('IsBadReadPtr'; 'GlobalLock'),233,202,31
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),223,200,23
('RegCloseKey'; 'LocalFree'),58,52,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),181,150,31
('RegQueryValueW'; 'LoadLibraryA'),229,198,31
('GlobalSize'; 'GetCurrentProcessId'),224,202,22
('IsBadStringPtrW'; 'SetThreadPriority'),149,112,37
('IsBadStringPtrW'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),150,113,37
('GlobalReAlloc'; 'SetThreadPriority'),149,113,36
('HeapFree'; 'RegEnumValueW'),239,202,37
('RegEnumValueW'; 'RegCreateKeyExW'),154,122,32
('LoadLibraryA'; 'IsBadStringPtrW'),16,1,15
('GlobalAlloc'; 'GlobalReAlloc'),238,202,36
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),202,202,0
('HeapAlloc'; 'LoadLibraryExW'),239,202,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),228,202,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),238,202,36
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),224,202,22
('GetCurrentThread'; 'GetCurrentProcessId'),239,202,37
('IsBadStringPtrW'; 'LoadLibraryA'),217,197,20
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),219,198,21
('GetCurrentThreadId'; 'RegCloseKey'),9,5,4
('RegSetValueExW'; 'GlobalReAlloc'),222,202,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),238,202,36
('GlobalAlloc'; 'GlobalLock'),238,202,36
('RegOpenKeyExA'; 'RegEnumKeyW'),239,202,37
('GlobalLock'; 'GlobalReAlloc'),238,202,36
('RegOpenKeyExW'; 'LocalFree'),58,52,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,0,11
('IsBadReadPtr'; 'GetModuleFileNameW'),117,91,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,52,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),202,202,0
('GetFullPathNameW'; 'CreateProcessW'),202,202,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),224,202,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),187,152,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),221,202,19
('IsBadReadPtr'; 'RegCreateKeyExW'),163,126,37
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),238,202,36
('LocalFree'; 'RegOpenKeyExW'),181,150,31
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),202,202,0
('RegCloseKey'; 'GetProcAddress'),139,110,29
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),230,197,33
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),238,202,36
('GlobalSize'; 'CreateProcessW'),238,202,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),238,202,36
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,0,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),239,202,37
('IsBadReadPtr'; 'IsBadStringPtrW'),239,202,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),239,202,37
('RegEnumValueW'; 'CreateProcessW'),238,202,36
('GetCurrentThread'; 'CreateProcessW'),239,202,37
('HeapAlloc'; 'RegEnumKeyW'),239,202,37
('LocalAlloc'; 'GlobalAlloc'),238,202,36
('GlobalAlloc'; 'RegCreateKeyExW'),161,125,36
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),238,202,36
('RegOpenKeyExW'; 'GetProcAddress'),139,110,29
('RegQueryValueW'; 'GlobalReAlloc'),238,202,36
('RegCloseKey'; 'RegQueryValueW'),235,201,34
('RegOpenKeyExA'; 'IsBadWritePtr'),11,0,11
('RegQueryValueExW'; 'GetProcAddress'),139,110,29
('RegCloseKey'; 'OpenProcess'),146,109,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),10,4,6
('LocalAlloc'; 'RegSetValueExW'),187,151,36
('RegCloseKey'; 'GlobalAlloc'),238,202,36
('HeapFree'; 'GetProcAddress'),139,110,29
('LocalAlloc'; 'GlobalUnlock'),238,202,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),202,202,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),111,111,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),228,202,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,2,16
('RegSetValueExW'; 'GlobalSize'),222,202,20
('GetCurrentThreadId'; 'RegEnumValueW'),239,202,37
('GetCurrentProcessId'; 'SetThreadPriority'),149,113,36
('IsBadStringPtrW'; 'GlobalReAlloc'),235,200,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),157,122,35
('GetProcAddress'; 'LoadLibraryExW'),101,86,15
('GlobalLock'; 'GlobalSize'),238,202,36
('RegQueryValueW'; 'GlobalLock'),224,202,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),202,202,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),132,108,24
('RegOpenKeyExW'; 'RegQueryValueW'),236,202,34
('RegOpenKeyExW'; 'OpenProcess'),146,109,37
('LocalAlloc'; 'RegOpenKeyExA'),239,202,37
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'GlobalFree'),238,202,36
('HeapAlloc'; 'GetCurrentProcessId'),239,202,37
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),238,202,36
('RegQueryValueExW'; 'RegQueryValueW'),233,200,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),58,52,6
('LocalAlloc'; 'GetLongPathNameW'),202,202,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),238,202,36
('HeapFree'; 'RegQueryValueW'),239,202,37
('HeapFree'; 'OpenProcess'),146,109,37
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),239,202,37
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),232,200,32
('HeapFree'; 'GlobalAlloc'),238,202,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),224,202,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),234,201,33
('GlobalLock'; 'IsBadStringPtrW'),17,2,15
('LocalFree'; 'RegQueryValueExW'),181,150,31
('RegOpenKeyExW'; 'RegSetValueExW'),24,3,21
('GetCurrentThreadId'; 'LoadLibraryA'),229,198,31
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),238,202,36
('RegQueryValueExW'; 'RegSetValueExW'),238,201,37
('RegEnumValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueExW'; 'GlobalUnlock'),238,202,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),237,201,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),239,202,37
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,0,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),145,109,36
('RegOpenKeyExW'; 'GlobalFree'),238,202,36
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),238,202,36
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),163,126,37
('RegCloseKey'; 'GlobalSize'),238,202,36
('RegSetValueExW'; 'RegEnumKeyW'),221,202,19
('RegQueryValueExW'; 'GetFullPathNameW'),202,202,0
('HeapFree'; 'GlobalFree'),238,202,36
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),224,202,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,90,26
('RegQueryValueExW'; 'RegOpenKeyExA'),224,202,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),202,202,0
('LoadLibraryExW'; 'GetProcAddress'),38,24,14
('HeapFree'; 'RegOpenKeyExA'),229,202,27
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),202,202,0
('GetCurrentThread'; 'GetProcAddress'),139,110,29
('LocalFree'; 'LoadLibraryExW'),239,202,37
('HeapAlloc'; 'CreateProcessW'),239,202,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,202,37
('GlobalReAlloc'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),185,151,34
('RegCloseKey'; 'IsBadStringPtrW'),19,4,15
('LocalAlloc'; 'RegCloseKey'),238,202,36
