HeapAlloc, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),160,119,41
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),143,112,31
('GlobalLock'; 'GlobalUnlock'),263,221,42
('GlobalAlloc'; 'RegOpenKeyExA'),234,212,22
('RegCloseKey'; 'RegQueryValueExW'),25,24,1
('GetCurrentThreadId'; 'GetCurrentThread'),38,33,5
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),237,217,20
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),233,203,30
('IsBadWritePtr'; 'GlobalReAlloc'),250,210,40
('LoadLibraryExW'; 'CreateProcessW'),234,205,29
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),259,217,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),141,111,30
('RegSetValueExW'; 'RegOpenKeyExA'),225,207,18
('GlobalReAlloc'; 'GetProcAddress'),139,110,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),22,15,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),273,240,33
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),247,210,37
('RegOpenKeyExA'; 'ReadFile'),118,118,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),267,225,42
('RegQueryValueW'; 'OpenProcess'),154,112,42
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),256,214,42
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),244,216,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),250,210,40
('HeapFree'; 'RegQueryValueExW'),283,252,31
('RegSetValueExW'; 'RegCreateKeyExW'),160,130,30
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'RegSetValueExW'),42,18,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),254,213,41
('RegOpenKeyExA'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalUnlock'),261,219,42
('RegOpenKeyExA'; 'SetThreadPriority'),159,118,41
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),243,215,28
('IsBadStringPtrW'; 'OpenProcess'),155,113,42
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),37,4,33
('GlobalReAlloc'; 'OpenProcess'),153,112,41
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),241,218,23
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),245,209,36
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),272,233,39
('RegCloseKey'; 'GetFullPathNameW'),244,244,0
('RegQueryValueW'; 'GlobalFree'),252,213,39
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),235,213,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),261,220,41
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),135,107,28
('RegOpenKeyExW'; 'LoadLibraryExW'),265,232,33
('LoadLibraryA'; 'LocalFree'),23,21,2
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),250,217,33
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),169,130,39
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),251,209,42
('RegCloseKey'; 'GetLongPathNameW'),219,219,0
('GetCurrentThreadId'; 'LocalFree'),47,44,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),244,212,32
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),27,26,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),224,206,18
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),254,217,37
('HeapFree'; 'RegSetValueExW'),265,223,42
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),251,210,41
('GlobalReAlloc'; 'GlobalFree'),248,210,38
('HeapFree'; 'GlobalUnlock'),262,220,42
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),260,218,42
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),160,119,41
('HeapAlloc'; 'GetFileAttributesW'),235,235,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),233,210,23
('RegOpenKeyExW'; 'GetFullPathNameW'),244,244,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),234,217,17
('RegQueryValueW'; 'RegCreateKeyExW'),169,130,39
('RegQueryValueW'; 'GlobalSize'),250,209,41
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),244,244,0
('IsBadReadPtr'; 'RegEnumValueW'),270,228,42
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),138,111,27
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),284,242,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),256,214,42
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),219,219,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),184,144,40
('IsBadStringPtrW'; 'GlobalSize'),248,208,40
('GetCurrentThread'; 'RegQueryValueExW'),14,8,6
('LocalFree'; 'RegCreateKeyExW'),188,147,41
('GlobalReAlloc'; 'RegCreateKeyExW'),169,130,39
('LocalFree'; 'GlobalSize'),251,210,41
('GlobalReAlloc'; 'GlobalSize'),250,209,41
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),122,100,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),258,248,10
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),154,122,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),291,249,42
('RegOpenKeyExW'; 'RegEnumKeyW'),260,218,42
('GetCurrentThreadId'; 'RegQueryValueExW'),55,47,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),260,218,42
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),229,199,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),254,213,41
('LocalAlloc'; 'IsBadWritePtr'),81,43,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,118,41
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),234,210,24
('IsBadStringPtrW'; 'RegCloseKey'),228,205,23
('LocalAlloc'; 'GetCurrentThread'),279,237,42
('GetCurrentThread'; 'LoadLibraryExW'),238,206,32
('RegOpenKeyExA'; 'LoadLibraryW'),61,36,25
('LoadLibraryExW'; 'RegSetValueExW'),34,15,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),259,217,42
('GlobalLock'; 'RegEnumValueW'),254,213,41
('GetCurrentThreadId'; 'OpenProcess'),158,116,42
('LoadLibraryExW'; 'GlobalUnlock'),15,10,5
('GetCurrentThread'; 'RegSetValueExW'),40,17,23
('GetCurrentThreadId'; 'GlobalAlloc'),33,25,8
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),255,214,41
('GlobalAlloc'; 'LoadLibraryA'),250,211,39
('RegSetValueExW'; 'SetThreadPriority'),158,118,40
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),288,247,41
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),45,19,26
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),240,205,35
('RegQueryValueExW'; 'GetCurrentProcessId'),284,243,41
('GetCurrentThreadId'; 'GlobalUnlock'),263,221,42
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),219,219,0
('IsBadWritePtr'; 'GetCurrentProcessId'),270,233,37
('LocalAlloc'; 'GetEnvironmentVariableW'),268,226,42
('LocalAlloc'; 'CreateProcessW'),256,214,42
('HeapFree'; 'IsBadReadPtr'),276,249,27
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),54,39,15
('RegSetValueExW'; 'LoadLibraryA'),226,205,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),255,214,41
('LoadLibraryA'; 'GlobalFree'),35,14,21
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),50,35,15
('GetCurrentThreadId'; 'GlobalFree'),265,223,42
('GlobalLock'; 'LoadLibraryA'),249,210,39
('HeapFree'; 'IsBadWritePtr'),293,251,42
('RegCloseKey'; 'GetEnvironmentVariableW'),268,226,42
('GetCurrentProcessId'; 'GetModuleFileNameW'),126,101,25
('LoadLibraryA'; 'RegOpenKeyExA'),13,11,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,28,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),143,117,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),65,51,14
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),157,117,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),54,47,7
('RegQueryValueExW'; 'GetCurrentThread'),266,230,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),284,242,42
('IsBadWritePtr'; 'GetCurrentThread'),258,232,26
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),240,205,35
('RegOpenKeyExA'; 'LoadLibraryExW'),271,238,33
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),219,219,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),179,142,37
('RegQueryValueExW'; 'GetCurrentThreadId'),240,205,35
('IsBadWritePtr'; 'SetThreadPriority'),159,118,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),250,209,41
('HeapFree'; 'GetCurrentThreadId'),283,242,41
('GetProcAddress'; 'LocalAlloc'),39,39,0
('SetThreadPriority'; 'LoadLibraryA'),69,58,11
('GetCurrentThread'; 'RegEnumKeyW'),259,218,41
('LoadLibraryA'; 'RegCreateKeyExW'),101,78,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),42,42,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),267,225,42
('RegOpenKeyExW'; 'CreateProcessW'),256,214,42
('RegQueryValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),292,250,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),265,223,42
('RegQueryValueExW'; 'CreateProcessW'),256,214,42
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),158,117,41
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),256,214,42
('HeapFree'; 'GetEnvironmentVariableW'),268,226,42
('IsBadReadPtr'; 'GlobalLock'),251,215,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),240,211,29
('RegCloseKey'; 'LocalFree'),82,78,4
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),219,183,36
('RegQueryValueW'; 'LoadLibraryA'),238,205,33
('GlobalSize'; 'GetCurrentProcessId'),236,209,27
('IsBadStringPtrW'; 'SetThreadPriority'),158,117,41
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,118,41
('GlobalReAlloc'; 'SetThreadPriority'),157,117,40
('HeapFree'; 'RegEnumValueW'),287,245,42
('RegEnumValueW'; 'RegCreateKeyExW'),169,133,36
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),255,214,41
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),275,242,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,213,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),250,209,41
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),14,11,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),234,211,23
('GetCurrentThread'; 'GetCurrentProcessId'),255,214,41
('IsBadStringPtrW'; 'LoadLibraryA'),228,206,22
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),230,209,21
('GetCurrentThreadId'; 'RegCloseKey'),55,47,8
('RegSetValueExW'; 'GlobalReAlloc'),229,209,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),251,210,41
('GlobalAlloc'; 'GlobalLock'),264,222,42
('RegOpenKeyExA'; 'RegEnumKeyW'),260,218,42
('GlobalLock'; 'GlobalReAlloc'),255,214,41
('RegOpenKeyExW'; 'LocalFree'),83,79,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),130,102,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),77,73,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),56,55,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),278,252,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),243,200,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),231,212,19
('IsBadReadPtr'; 'RegCreateKeyExW'),187,146,41
('LoadLibraryW'; 'GetProcAddress'),44,42,2
('IsBadReadPtr'; 'GlobalSize'),252,210,42
('LocalFree'; 'RegOpenKeyExW'),212,173,39
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),151,115,36
('GetProcAddress'; 'LoadLibraryW'),56,33,23
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),242,205,37
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),250,209,41
('GlobalSize'; 'CreateProcessW'),250,209,41
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,0,11
('GetFileAttributesW'; 'LoadLibraryExW'),205,205,0
('LocalAlloc'; 'RegQueryValueW'),259,217,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),286,245,41
('IsBadReadPtr'; 'IsBadStringPtrW'),253,211,42
('GetCurrentThread'; 'GetEnvironmentVariableW'),267,225,42
('RegEnumValueW'; 'CreateProcessW'),255,214,41
('GetCurrentThread'; 'CreateProcessW'),256,214,42
('HeapAlloc'; 'RegEnumKeyW'),260,218,42
('LocalAlloc'; 'GlobalAlloc'),267,225,42
('GlobalAlloc'; 'RegCreateKeyExW'),175,135,40
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),252,210,42
('RegOpenKeyExW'; 'GetProcAddress'),149,113,36
('RegQueryValueW'; 'GlobalReAlloc'),250,209,41
('RegCloseKey'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),148,112,36
('RegCloseKey'; 'OpenProcess'),157,115,42
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),52,46,6
('LocalAlloc'; 'RegSetValueExW'),214,172,42
('RegCloseKey'; 'GlobalAlloc'),265,223,42
('HeapFree'; 'GetProcAddress'),189,153,36
('LocalAlloc'; 'GlobalUnlock'),262,220,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,201,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,24,1
('IsBadWritePtr'; 'RegQueryValueExW'),245,217,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,28,18
('RegSetValueExW'; 'GlobalSize'),230,210,20
('GetCurrentThreadId'; 'RegEnumValueW'),287,245,42
('GetCurrentProcessId'; 'SetThreadPriority'),158,118,40
('IsBadStringPtrW'; 'GlobalReAlloc'),247,207,40
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),169,130,39
('GetProcAddress'; 'LoadLibraryExW'),140,125,15
('GlobalLock'; 'GlobalSize'),252,210,42
('RegQueryValueW'; 'GlobalLock'),235,212,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),244,244,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),140,111,29
('RegOpenKeyExW'; 'RegQueryValueW'),259,217,42
('RegOpenKeyExW'; 'OpenProcess'),157,115,42
('LocalAlloc'; 'RegOpenKeyExA'),276,234,42
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'GlobalFree'),264,222,42
('HeapAlloc'; 'GetCurrentProcessId'),293,251,42
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),265,223,42
('RegQueryValueExW'; 'RegQueryValueW'),256,215,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),61,55,6
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),264,222,42
('HeapFree'; 'RegQueryValueW'),259,217,42
('HeapFree'; 'OpenProcess'),158,116,42
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),256,214,42
('LoadLibraryW'; 'RegOpenKeyExA'),39,39,0
('GlobalUnlock'; 'LoadLibraryExW'),233,202,31
('HeapFree'; 'GlobalAlloc'),268,226,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),245,222,23
('GetProcAddress'; 'HeapAlloc'),2,2,0
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),218,179,39
('RegOpenKeyExW'; 'RegSetValueExW'),42,18,24
('GetCurrentThreadId'; 'LoadLibraryA'),277,242,35
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),262,220,42
('RegQueryValueExW'; 'RegSetValueExW'),265,223,42
('RegEnumValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueExW'; 'GlobalUnlock'),261,219,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),263,222,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),280,238,42
('LoadLibraryA'; 'LocalAlloc'),12,11,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),35,16,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),154,113,41
('RegOpenKeyExW'; 'GlobalFree'),264,222,42
('GetCurrentThreadId'; 'LocalAlloc'),44,42,2
('RegQueryValueW'; 'LoadLibraryExW'),234,201,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),264,222,42
('RegEnumKeyW'; 'GetCurrentThreadId'),220,203,17
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),188,147,41
('RegCloseKey'; 'GlobalSize'),252,210,42
('RegSetValueExW'; 'RegEnumKeyW'),231,212,19
('RegQueryValueExW'; 'GetFullPathNameW'),244,244,0
('HeapFree'; 'GlobalFree'),265,223,42
('IsBadWritePtr'; 'GetFullPathNameW'),241,241,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),259,236,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),127,100,27
('RegQueryValueExW'; 'RegOpenKeyExA'),240,217,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),40,25,15
('HeapFree'; 'RegOpenKeyExA'),279,249,30
('IsBadStringPtrW'; 'LoadLibraryExW'),231,199,32
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),150,115,35
('LocalFree'; 'LoadLibraryExW'),256,223,33
('HeapAlloc'; 'CreateProcessW'),256,214,42
('RegEnumKeyW'; 'GetEnvironmentVariableW'),251,209,42
('GlobalReAlloc'; 'LoadLibraryExW'),231,201,30
('RegOpenKeyExA'; 'LocalFree'),35,35,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),211,172,39
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
('LocalAlloc'; 'RegCloseKey'),289,246,43
