IsBadWritePtr, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),115,84,31
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),16,0,16
('RegQueryValueW'; 'GetProcAddress'),84,59,25
('GlobalLock'; 'GlobalUnlock'),131,99,32
('GlobalAlloc'; 'RegOpenKeyExA'),109,94,15
('RegCloseKey'; 'RegQueryValueExW'),8,7,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,9,4
('GlobalAlloc'; 'GetLongPathNameW'),98,98,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),114,98,16
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),111,91,20
('IsBadWritePtr'; 'GlobalReAlloc'),126,96,30
('LoadLibraryExW'; 'CreateProcessW'),111,90,21
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),131,99,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),82,58,24
('RegSetValueExW'; 'RegOpenKeyExA'),105,93,12
('GlobalReAlloc'; 'GetProcAddress'),80,57,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,7,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),127,101,26
('GlobalLock'; 'GetLongPathNameW'),97,97,0
('IsBadReadPtr'; 'RegCloseKey'),123,96,27
('RegOpenKeyExA'; 'ReadFile'),66,66,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),131,100,31
('RegQueryValueW'; 'OpenProcess'),114,83,31
('LoadLibraryExW'; 'RegOpenKeyExW'),8,6,2
('GetCurrentThreadId'; 'CreateProcessW'),126,95,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),120,98,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),124,94,30
('HeapFree'; 'RegQueryValueExW'),130,108,22
('RegSetValueExW'; 'RegCreateKeyExW'),112,88,24
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),100,100,0
('RegCloseKey'; 'RegSetValueExW'),25,6,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),127,96,31
('RegOpenKeyExA'; 'GetFileAttributesW'),100,100,0
('RegCloseKey'; 'GlobalUnlock'),130,98,32
('RegOpenKeyExA'; 'SetThreadPriority'),115,84,31
('GlobalAlloc'; 'IsBadStringPtrW'),17,4,13
('IsBadStringPtrW'; 'RegQueryValueW'),113,94,19
('IsBadStringPtrW'; 'OpenProcess'),113,82,31
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),28,4,24
('GlobalReAlloc'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),111,94,17
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),124,96,28
('RegCloseKey'; 'GetFullPathNameW'),105,105,0
('RegQueryValueW'; 'GlobalFree'),125,96,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),113,95,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),129,98,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'LoadLibraryExW'),123,97,26
('LoadLibraryA'; 'LocalFree'),10,8,2
('SetThreadPriority'; 'RegCreateKeyExW'),86,78,8
('RegQueryValueExW'; 'LoadLibraryExW'),121,95,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),118,88,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),127,95,32
('RegCloseKey'; 'GetLongPathNameW'),99,99,0
('GetCurrentThreadId'; 'LocalFree'),16,13,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),121,96,25
('GetProcAddress'; 'IsBadStringPtrW'),16,12,4
('GetModuleFileNameW'; 'LocalFree'),7,6,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),104,92,12
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),125,97,28
('HeapFree'; 'RegSetValueExW'),128,97,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),127,96,31
('GlobalReAlloc'; 'GlobalFree'),125,96,29
('HeapFree'; 'GlobalUnlock'),130,98,32
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),127,96,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),115,84,31
('HeapAlloc'; 'GetFileAttributesW'),101,101,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),113,95,18
('RegOpenKeyExW'; 'GetFullPathNameW'),105,105,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),105,93,12
('RegQueryValueW'; 'RegCreateKeyExW'),118,88,30
('RegQueryValueW'; 'GlobalSize'),126,95,31
('GlobalUnlock'; 'IsBadStringPtrW'),17,4,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),105,105,0
('IsBadReadPtr'; 'RegEnumValueW'),134,103,31
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),133,102,31
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),132,101,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),10,8,2
('RegEnumKeyW'; 'CreateProcessW'),126,95,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),99,99,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),120,90,30
('IsBadStringPtrW'; 'GlobalSize'),124,94,30
('GetCurrentThread'; 'RegQueryValueExW'),10,4,6
('LocalFree'; 'RegCreateKeyExW'),123,92,31
('GlobalReAlloc'; 'RegCreateKeyExW'),118,88,30
('LocalFree'; 'GlobalSize'),127,96,31
('GlobalReAlloc'; 'GlobalSize'),126,95,31
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),66,49,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),112,104,8
('GlobalFree'; 'GetFullPathNameW'),96,96,0
('GetCurrentThreadId'; 'GetProcAddress'),91,65,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),138,107,31
('RegOpenKeyExW'; 'RegEnumKeyW'),127,96,31
('GetCurrentThreadId'; 'RegQueryValueExW'),22,15,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),127,96,31
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),127,96,31
('LocalAlloc'; 'IsBadWritePtr'),40,14,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),115,84,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),16,11,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),97,97,0
('IsBadReadPtr'; 'LocalAlloc'),100,93,7
('GetCurrentThread'; 'RegCloseKey'),112,94,18
('IsBadStringPtrW'; 'RegCloseKey'),110,92,18
('LocalAlloc'; 'GetCurrentThread'),132,102,30
('GetCurrentThread'; 'LoadLibraryExW'),117,92,25
('RegOpenKeyExA'; 'LoadLibraryW'),54,30,24
('LoadLibraryExW'; 'RegSetValueExW'),20,4,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),124,96,28
('GlobalLock'; 'RegEnumValueW'),128,97,31
('GetCurrentThreadId'; 'OpenProcess'),116,85,31
('LoadLibraryExW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'RegSetValueExW'),22,4,18
('GetCurrentThreadId'; 'GlobalAlloc'),17,8,9
('GetFileAttributesW'; 'LoadLibraryA'),91,91,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),125,95,30
('GlobalAlloc'; 'LoadLibraryA'),120,92,28
('RegSetValueExW'; 'SetThreadPriority'),115,84,31
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),135,105,30
('RegOpenKeyExW'; 'IsBadReadPtr'),16,11,5
('GetCurrentThreadId'; 'RegSetValueExW'),24,5,19
('GlobalLock'; 'GetFileAttributesW'),97,97,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),118,93,25
('RegQueryValueExW'; 'GetCurrentProcessId'),133,103,30
('GetCurrentThreadId'; 'GlobalUnlock'),131,99,32
('RegQueryValueExW'; 'IsBadReadPtr'),16,11,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),97,97,0
('IsBadWritePtr'; 'GetCurrentProcessId'),128,102,26
('LocalAlloc'; 'GetEnvironmentVariableW'),131,100,31
('LocalAlloc'; 'CreateProcessW'),126,95,31
('HeapFree'; 'IsBadReadPtr'),121,105,16
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,10,10
('RegSetValueExW'; 'LoadLibraryA'),107,91,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),127,96,31
('LoadLibraryA'; 'GlobalFree'),21,6,15
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),92,92,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,7,10
('GetCurrentThreadId'; 'GlobalFree'),133,101,32
('GlobalLock'; 'LoadLibraryA'),120,92,28
('HeapFree'; 'IsBadWritePtr'),133,106,27
('RegCloseKey'; 'GetEnvironmentVariableW'),131,100,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),127,101,26
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,8,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),134,104,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,21,11
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),115,84,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,14,6
('RegQueryValueExW'; 'GetCurrentThread'),123,98,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),138,107,31
('IsBadWritePtr'; 'GetCurrentThread'),120,100,20
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),118,93,25
('RegOpenKeyExA'; 'LoadLibraryExW'),126,100,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),99,99,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),119,91,28
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),115,84,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),126,95,31
('HeapFree'; 'GetCurrentThreadId'),132,102,30
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),47,41,6
('GetCurrentThread'; 'RegEnumKeyW'),127,96,31
('LoadLibraryA'; 'RegCreateKeyExW'),64,46,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),12,12,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),131,100,31
('RegOpenKeyExW'; 'CreateProcessW'),126,95,31
('RegQueryValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueW'; 'GetFileAttributesW'),96,96,0
('LocalAlloc'; 'LocalFree'),139,107,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),130,99,31
('RegQueryValueExW'; 'CreateProcessW'),126,95,31
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),115,84,31
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),126,95,31
('HeapFree'; 'GetEnvironmentVariableW'),131,100,31
('IsBadReadPtr'; 'GlobalLock'),124,97,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),112,93,19
('RegCloseKey'; 'LocalFree'),38,30,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),102,79,23
('RegQueryValueW'; 'LoadLibraryA'),115,91,24
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),114,83,31
('IsBadStringPtrW'; 'GetFileAttributesW'),96,96,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),115,84,31
('GlobalReAlloc'; 'SetThreadPriority'),115,84,31
('HeapFree'; 'RegEnumValueW'),138,107,31
('RegEnumValueW'; 'RegCreateKeyExW'),116,89,27
('LoadLibraryA'; 'IsBadStringPtrW'),24,11,13
('GlobalAlloc'; 'GlobalReAlloc'),127,96,31
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),95,95,0
('HeapAlloc'; 'LoadLibraryExW'),129,103,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),120,98,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),126,95,31
('LoadLibraryExW'; 'IsBadReadPtr'),13,11,2
('RegEnumKeyW'; 'RegSetValueExW'),16,0,16
('LoadLibraryA'; 'RegCloseKey'),8,5,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),115,96,19
('GetCurrentThread'; 'GetCurrentProcessId'),127,97,30
('IsBadStringPtrW'; 'LoadLibraryA'),107,90,17
('GetCurrentThread'; 'IsBadReadPtr'),8,3,5
('GlobalReAlloc'; 'LoadLibraryA'),108,92,16
('GetCurrentThreadId'; 'RegCloseKey'),22,15,7
('RegSetValueExW'; 'GlobalReAlloc'),111,95,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),127,96,31
('GlobalAlloc'; 'GlobalLock'),131,99,32
('RegOpenKeyExA'; 'RegEnumKeyW'),127,96,31
('GlobalLock'; 'GlobalReAlloc'),127,96,31
('RegOpenKeyExW'; 'LocalFree'),38,30,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),13,2,11
('IsBadReadPtr'; 'GetModuleFileNameW'),135,103,32
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),37,29,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),94,94,0
('GetFullPathNameW'; 'CreateProcessW'),94,94,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),127,108,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),117,87,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),111,96,15
('IsBadReadPtr'; 'RegCreateKeyExW'),123,92,31
('LoadLibraryW'; 'GetProcAddress'),17,14,3
('IsBadReadPtr'; 'GlobalSize'),128,96,32
('LocalFree'; 'RegOpenKeyExW'),102,78,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),95,95,0
('RegCloseKey'; 'GetProcAddress'),91,62,29
('GetProcAddress'; 'LoadLibraryW'),47,26,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),120,93,27
('OpenProcess'; 'RegCreateKeyExW'),83,75,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),126,95,31
('GlobalSize'; 'CreateProcessW'),126,95,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),92,92,0
('LocalAlloc'; 'RegQueryValueW'),126,96,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,1,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),134,104,30
('IsBadReadPtr'; 'IsBadStringPtrW'),126,95,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),131,100,31
('RegEnumValueW'; 'CreateProcessW'),125,95,30
('GetCurrentThread'; 'CreateProcessW'),126,95,31
('HeapAlloc'; 'RegEnumKeyW'),127,96,31
('LocalAlloc'; 'GlobalAlloc'),132,100,32
('GlobalAlloc'; 'RegCreateKeyExW'),120,89,31
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),128,96,32
('RegOpenKeyExW'; 'GetProcAddress'),89,60,29
('RegQueryValueW'; 'GlobalReAlloc'),126,95,31
('RegCloseKey'; 'RegQueryValueW'),123,95,28
('RegOpenKeyExA'; 'IsBadWritePtr'),17,7,10
('RegQueryValueExW'; 'GetProcAddress'),88,59,29
('RegCloseKey'; 'OpenProcess'),115,84,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),24,16,8
('LocalAlloc'; 'RegSetValueExW'),107,77,30
('RegCloseKey'; 'GlobalAlloc'),132,100,32
('HeapFree'; 'GetProcAddress'),100,71,29
('LocalAlloc'; 'GlobalUnlock'),130,98,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),102,90,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),96,96,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),49,49,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),123,101,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,8,13
('RegSetValueExW'; 'GlobalSize'),112,96,16
('GetCurrentThreadId'; 'RegEnumValueW'),138,107,31
('GetCurrentProcessId'; 'SetThreadPriority'),115,84,31
('IsBadStringPtrW'; 'GlobalReAlloc'),123,93,30
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),118,88,30
('GetProcAddress'; 'LoadLibraryExW'),64,52,12
('GlobalLock'; 'GlobalSize'),128,96,32
('RegQueryValueW'; 'GlobalLock'),114,95,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),105,105,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),81,58,23
('RegOpenKeyExW'; 'RegQueryValueW'),124,96,28
('RegOpenKeyExW'; 'OpenProcess'),115,84,31
('LocalAlloc'; 'RegOpenKeyExA'),136,105,31
('LoadLibraryExW'; 'LocalFree'),9,7,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),101,101,0
('RegCloseKey'; 'GlobalFree'),132,100,32
('HeapAlloc'; 'GetCurrentProcessId'),139,108,31
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),132,100,32
('RegQueryValueExW'; 'RegQueryValueW'),121,94,27
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),31,23,8
('LocalAlloc'; 'GetLongPathNameW'),99,99,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),132,100,32
('HeapFree'; 'RegQueryValueW'),127,96,31
('HeapFree'; 'OpenProcess'),116,85,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),126,95,31
('LoadLibraryW'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'LoadLibraryExW'),113,91,22
('HeapFree'; 'GlobalAlloc'),132,100,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),120,101,19
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),135,107,28
('GlobalLock'; 'IsBadStringPtrW'),17,4,13
('LocalFree'; 'RegQueryValueExW'),103,79,24
('RegOpenKeyExW'; 'RegSetValueExW'),25,6,19
('GetCurrentThreadId'; 'LoadLibraryA'),127,101,26
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),130,98,32
('RegQueryValueExW'; 'RegSetValueExW'),128,97,31
('RegEnumValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueExW'; 'GlobalUnlock'),130,98,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),127,97,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),133,102,31
('LoadLibraryA'; 'LocalAlloc'),6,5,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,5,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),115,84,31
('RegOpenKeyExW'; 'GlobalFree'),132,100,32
('GetCurrentThreadId'; 'LocalAlloc'),14,12,2
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),96,96,0
('RegQueryValueExW'; 'GlobalFree'),132,100,32
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),123,92,31
('RegCloseKey'; 'GlobalSize'),128,96,32
('RegSetValueExW'; 'RegEnumKeyW'),111,96,15
('RegQueryValueExW'; 'GetFullPathNameW'),105,105,0
('HeapFree'; 'GlobalFree'),133,101,32
('IsBadWritePtr'; 'GetFullPathNameW'),103,103,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),122,103,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),132,101,31
('RegQueryValueExW'; 'RegOpenKeyExA'),119,100,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),98,98,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),128,106,22
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),97,97,0
('GetCurrentThread'; 'GetProcAddress'),89,61,28
('LocalFree'; 'LoadLibraryExW'),122,96,26
('HeapAlloc'; 'CreateProcessW'),126,95,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),126,95,31
('GlobalReAlloc'; 'LoadLibraryExW'),111,90,21
('RegOpenKeyExA'; 'LocalFree'),11,8,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),104,77,27
('RegCloseKey'; 'IsBadStringPtrW'),27,14,13
('LocalAlloc'; 'RegCloseKey'),138,107,31
