IsBadStringPtrW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),32,23,9
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),33,25,8
('GlobalLock'; 'GlobalUnlock'),67,58,9
('GlobalAlloc'; 'RegOpenKeyExA'),61,55,6
('RegCloseKey'; 'RegQueryValueExW'),14,14,0
('GetCurrentThreadId'; 'GetCurrentThread'),13,12,1
('GlobalAlloc'; 'GetLongPathNameW'),56,56,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),63,57,6
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),58,54,4
('IsBadWritePtr'; 'GlobalReAlloc'),64,55,9
('LoadLibraryExW'; 'CreateProcessW'),60,54,6
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),67,58,9
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),33,25,8
('RegSetValueExW'; 'RegOpenKeyExA'),59,55,4
('GlobalReAlloc'; 'GetProcAddress'),33,25,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,4,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,0,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),78,71,7
('GlobalLock'; 'GetLongPathNameW'),56,56,0
('IsBadReadPtr'; 'RegCloseKey'),64,55,9
('RegOpenKeyExA'; 'ReadFile'),23,23,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),67,58,9
('RegQueryValueW'; 'OpenProcess'),32,23,9
('LoadLibraryExW'; 'RegOpenKeyExW'),6,5,1
('GetCurrentThreadId'; 'CreateProcessW'),64,55,9
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),67,58,9
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),64,55,9
('HeapFree'; 'RegQueryValueExW'),81,73,8
('RegSetValueExW'; 'RegCreateKeyExW'),32,25,7
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),65,65,0
('RegCloseKey'; 'RegSetValueExW'),7,2,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),64,55,9
('RegOpenKeyExA'; 'GetFileAttributesW'),66,66,0
('RegCloseKey'; 'GlobalUnlock'),67,58,9
('RegOpenKeyExA'; 'SetThreadPriority'),32,23,9
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),63,57,6
('IsBadStringPtrW'; 'OpenProcess'),33,24,9
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),6,1,5
('GlobalReAlloc'; 'OpenProcess'),32,23,9
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),60,55,5
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),64,55,9
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),72,65,7
('RegCloseKey'; 'GetFullPathNameW'),70,70,0
('RegQueryValueW'; 'GlobalFree'),66,57,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'GlobalLock'),67,58,9
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),67,58,9
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),38,29,9
('RegOpenKeyExW'; 'LoadLibraryExW'),74,67,7
('LoadLibraryA'; 'LocalFree'),17,16,1
('SetThreadPriority'; 'RegCreateKeyExW'),23,22,1
('RegQueryValueExW'; 'LoadLibraryExW'),61,54,7
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),32,24,8
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),64,55,9
('RegCloseKey'; 'GetLongPathNameW'),57,57,0
('GetCurrentThreadId'; 'LocalFree'),21,19,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),63,56,7
('GetProcAddress'; 'IsBadStringPtrW'),18,18,0
('GetModuleFileNameW'; 'LocalFree'),18,18,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),59,55,4
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),68,59,9
('HeapFree'; 'RegSetValueExW'),66,57,9
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),65,56,9
('GlobalReAlloc'; 'GlobalFree'),64,55,9
('HeapFree'; 'GlobalUnlock'),67,58,9
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),66,57,9
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),32,23,9
('HeapAlloc'; 'GetFileAttributesW'),66,66,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),65,56,9
('RegOpenKeyExW'; 'GetFullPathNameW'),70,70,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),68,63,5
('RegQueryValueW'; 'RegCreateKeyExW'),34,26,8
('RegQueryValueW'; 'GlobalSize'),64,55,9
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),4,0,4
('HeapFree'; 'GetFullPathNameW'),70,70,0
('IsBadReadPtr'; 'RegEnumValueW'),68,59,9
('CreateProcessW'; 'RegCreateKeyExW'),25,24,1
('LocalFree'; 'GetModuleFileNameW'),32,23,9
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),78,70,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),19,18,1
('RegEnumKeyW'; 'CreateProcessW'),64,55,9
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),57,57,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),37,28,9
('IsBadStringPtrW'; 'GlobalSize'),65,56,9
('GetCurrentThread'; 'RegQueryValueExW'),5,0,5
('LocalFree'; 'RegCreateKeyExW'),37,28,9
('GlobalReAlloc'; 'RegCreateKeyExW'),32,24,8
('LocalFree'; 'GlobalSize'),65,56,9
('GlobalReAlloc'; 'GlobalSize'),64,55,9
('GetFullPathNameW'; 'LoadLibraryExW'),52,52,0
('LoadLibraryA'; 'GetProcAddress'),24,20,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),76,72,4
('GlobalFree'; 'GetFullPathNameW'),54,54,0
('GetCurrentThreadId'; 'GetProcAddress'),35,27,8
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),81,72,9
('RegOpenKeyExW'; 'RegEnumKeyW'),66,57,9
('GetCurrentThreadId'; 'RegQueryValueExW'),20,18,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),66,57,9
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),56,56,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),58,54,4
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),64,55,9
('LocalAlloc'; 'IsBadWritePtr'),23,17,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),32,23,9
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),18,18,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),56,56,0
('IsBadReadPtr'; 'LocalAlloc'),59,56,3
('GetCurrentThread'; 'RegCloseKey'),64,55,9
('IsBadStringPtrW'; 'RegCloseKey'),64,55,9
('LocalAlloc'; 'GetCurrentThread'),75,67,8
('GetCurrentThread'; 'LoadLibraryExW'),61,54,7
('RegOpenKeyExA'; 'LoadLibraryW'),18,10,8
('LoadLibraryExW'; 'RegSetValueExW'),6,2,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),63,57,6
('GlobalLock'; 'RegEnumValueW'),64,55,9
('GetCurrentThreadId'; 'OpenProcess'),33,24,9
('LoadLibraryExW'; 'GlobalUnlock'),7,3,4
('GetCurrentThread'; 'RegSetValueExW'),7,2,5
('GetCurrentThreadId'; 'GlobalAlloc'),9,5,4
('GetFileAttributesW'; 'LoadLibraryA'),54,54,0
('GlobalSize'; 'GetFullPathNameW'),54,54,0
('GetEnvironmentVariableW'; 'CreateProcessW'),64,55,9
('GlobalAlloc'; 'LoadLibraryA'),61,54,7
('RegSetValueExW'; 'SetThreadPriority'),32,23,9
('RegSetValueExW'; 'GetFileAttributesW'),55,55,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),80,71,9
('RegOpenKeyExW'; 'IsBadReadPtr'),18,18,0
('GetCurrentThreadId'; 'RegSetValueExW'),5,2,3
('GlobalLock'; 'GetFileAttributesW'),56,56,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),62,55,7
('RegQueryValueExW'; 'GetCurrentProcessId'),80,71,9
('GetCurrentThreadId'; 'GlobalUnlock'),67,58,9
('RegQueryValueExW'; 'IsBadReadPtr'),18,18,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),54,54,0
('IsBadWritePtr'; 'GetCurrentProcessId'),80,71,9
('LocalAlloc'; 'GetEnvironmentVariableW'),67,58,9
('LocalAlloc'; 'CreateProcessW'),64,55,9
('HeapFree'; 'IsBadReadPtr'),75,73,2
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,18,0
('RegSetValueExW'; 'LoadLibraryA'),61,54,7
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),64,55,9
('LoadLibraryA'; 'GlobalFree'),5,4,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),56,56,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,16,0
('GetCurrentThreadId'; 'GlobalFree'),68,59,9
('GlobalLock'; 'LoadLibraryA'),61,54,7
('HeapFree'; 'IsBadWritePtr'),77,73,4
('RegCloseKey'; 'GetEnvironmentVariableW'),67,58,9
('GetCurrentProcessId'; 'GetModuleFileNameW'),31,25,6
('LoadLibraryA'; 'RegOpenKeyExA'),7,6,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,12,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),39,30,9
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,22,3
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),32,23,9
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,18,2
('RegQueryValueExW'; 'GetCurrentThread'),71,67,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,11,0
('RegCloseKey'; 'RegEnumValueW'),77,68,9
('IsBadWritePtr'; 'GetCurrentThread'),75,67,8
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),62,55,7
('RegOpenKeyExA'; 'LoadLibraryExW'),78,71,7
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),57,57,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),35,27,8
('RegQueryValueExW'; 'GetCurrentThreadId'),62,55,7
('IsBadWritePtr'; 'SetThreadPriority'),32,23,9
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),64,55,9
('HeapFree'; 'GetCurrentThreadId'),79,71,8
('GetProcAddress'; 'LocalAlloc'),18,18,0
('SetThreadPriority'; 'LoadLibraryA'),14,12,2
('GetCurrentThread'; 'RegEnumKeyW'),66,57,9
('LoadLibraryA'; 'RegCreateKeyExW'),18,15,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),18,18,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),67,58,9
('RegOpenKeyExW'; 'CreateProcessW'),64,55,9
('RegQueryValueW'; 'SetThreadPriority'),32,23,9
('RegQueryValueW'; 'GetFileAttributesW'),56,56,0
('LocalAlloc'; 'LocalFree'),81,72,9
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),67,58,9
('RegQueryValueExW'; 'CreateProcessW'),64,55,9
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),32,23,9
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),64,55,9
('HeapFree'; 'GetEnvironmentVariableW'),67,58,9
('IsBadReadPtr'; 'GlobalLock'),67,58,9
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),61,55,6
('RegCloseKey'; 'LocalFree'),76,69,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),17,16,1
('RegQueryValueW'; 'LoadLibraryA'),61,54,7
('GlobalSize'; 'GetCurrentProcessId'),62,55,7
('IsBadStringPtrW'; 'SetThreadPriority'),32,23,9
('IsBadStringPtrW'; 'GetFileAttributesW'),66,66,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),32,23,9
('GlobalReAlloc'; 'SetThreadPriority'),32,23,9
('HeapFree'; 'RegEnumValueW'),80,71,9
('RegEnumValueW'; 'RegCreateKeyExW'),33,25,8
('LoadLibraryA'; 'IsBadStringPtrW'),16,16,0
('GlobalAlloc'; 'GlobalReAlloc'),64,55,9
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),55,55,0
('HeapAlloc'; 'LoadLibraryExW'),79,72,7
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),64,55,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),64,55,9
('LoadLibraryExW'; 'IsBadReadPtr'),19,18,1
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),7,6,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),66,57,9
('GetCurrentThread'; 'GetCurrentProcessId'),64,55,9
('IsBadStringPtrW'; 'LoadLibraryA'),63,55,8
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),61,54,7
('GetCurrentThreadId'; 'RegCloseKey'),20,18,2
('RegSetValueExW'; 'GlobalReAlloc'),61,55,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),10,10,0
('GlobalFree'; 'RegEnumValueW'),64,55,9
('GlobalAlloc'; 'GlobalLock'),67,58,9
('RegOpenKeyExA'; 'RegEnumKeyW'),66,57,9
('GlobalLock'; 'GlobalReAlloc'),64,55,9
('RegOpenKeyExW'; 'LocalFree'),76,69,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),36,27,9
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),76,69,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),54,54,0
('GetFullPathNameW'; 'CreateProcessW'),54,54,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),82,73,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),28,21,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),62,56,6
('IsBadReadPtr'; 'RegCreateKeyExW'),37,28,9
('LoadLibraryW'; 'GetProcAddress'),21,19,2
('IsBadReadPtr'; 'GlobalSize'),65,56,9
('LocalFree'; 'RegOpenKeyExW'),6,4,2
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),55,55,0
('RegCloseKey'; 'GetProcAddress'),33,25,8
('GetProcAddress'; 'LoadLibraryW'),14,8,6
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),63,55,8
('OpenProcess'; 'RegCreateKeyExW'),24,23,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),64,55,9
('GlobalSize'; 'CreateProcessW'),64,55,9
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),7,0,7
('GetFileAttributesW'; 'LoadLibraryExW'),54,54,0
('LocalAlloc'; 'RegQueryValueW'),65,57,8
('GetEnvironmentVariableW'; 'RegSetValueExW'),3,1,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),80,71,9
('IsBadReadPtr'; 'IsBadStringPtrW'),64,55,9
('GetCurrentThread'; 'GetEnvironmentVariableW'),67,58,9
('RegEnumValueW'; 'CreateProcessW'),64,55,9
('GetCurrentThread'; 'CreateProcessW'),64,55,9
('HeapAlloc'; 'RegEnumKeyW'),66,57,9
('LocalAlloc'; 'GlobalAlloc'),68,59,9
('GlobalAlloc'; 'RegCreateKeyExW'),34,25,9
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),65,56,9
('RegOpenKeyExW'; 'GetProcAddress'),33,25,8
('RegQueryValueW'; 'GlobalReAlloc'),64,55,9
('RegCloseKey'; 'RegQueryValueW'),63,57,6
('RegOpenKeyExA'; 'IsBadWritePtr'),15,15,0
('RegQueryValueExW'; 'GetProcAddress'),33,25,8
('RegCloseKey'; 'OpenProcess'),33,24,9
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),23,18,5
('LocalAlloc'; 'RegSetValueExW'),14,6,8
('RegCloseKey'; 'GlobalAlloc'),68,59,9
('HeapFree'; 'GetProcAddress'),50,42,8
('LocalAlloc'; 'GlobalUnlock'),67,58,9
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),58,54,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),54,54,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),33,33,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,12,0
('IsBadWritePtr'; 'RegQueryValueExW'),66,57,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,12,0
('RegSetValueExW'; 'GlobalSize'),62,56,6
('GetCurrentThreadId'; 'RegEnumValueW'),80,71,9
('GetCurrentProcessId'; 'SetThreadPriority'),32,23,9
('IsBadStringPtrW'; 'GlobalReAlloc'),64,55,9
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),32,24,8
('GetProcAddress'; 'LoadLibraryExW'),41,39,2
('GlobalLock'; 'GlobalSize'),65,56,9
('RegQueryValueW'; 'GlobalLock'),65,56,9
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),70,70,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),33,25,8
('RegOpenKeyExW'; 'RegQueryValueW'),63,57,6
('RegOpenKeyExW'; 'OpenProcess'),33,24,9
('LocalAlloc'; 'RegOpenKeyExA'),76,67,9
('LoadLibraryExW'; 'LocalFree'),19,18,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),66,66,0
('RegCloseKey'; 'GlobalFree'),68,59,9
('HeapAlloc'; 'GetCurrentProcessId'),81,72,9
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),68,59,9
('RegQueryValueExW'; 'RegQueryValueW'),63,57,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),59,51,8
('LocalAlloc'; 'GetLongPathNameW'),57,57,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),68,59,9
('HeapFree'; 'RegQueryValueW'),66,57,9
('HeapFree'; 'OpenProcess'),33,24,9
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),64,55,9
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),58,54,4
('HeapFree'; 'GlobalAlloc'),68,59,9
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),68,59,9
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),78,73,5
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),6,4,2
('RegOpenKeyExW'; 'RegSetValueExW'),7,2,5
('GetCurrentThreadId'; 'LoadLibraryA'),78,70,8
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),67,58,9
('RegQueryValueExW'; 'RegSetValueExW'),66,57,9
('RegEnumValueW'; 'SetThreadPriority'),32,23,9
('RegQueryValueExW'; 'GlobalUnlock'),67,58,9
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),66,57,9
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),76,67,9
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),32,23,9
('RegOpenKeyExW'; 'GlobalFree'),68,59,9
('GetCurrentThreadId'; 'LocalAlloc'),18,17,1
('RegQueryValueW'; 'LoadLibraryExW'),61,54,7
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),54,54,0
('RegQueryValueExW'; 'GlobalFree'),68,59,9
('RegEnumKeyW'; 'GetCurrentThreadId'),59,54,5
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),37,28,9
('RegCloseKey'; 'GlobalSize'),65,56,9
('RegSetValueExW'; 'RegEnumKeyW'),62,56,6
('RegQueryValueExW'; 'GetFullPathNameW'),70,70,0
('HeapFree'; 'GlobalFree'),68,59,9
('IsBadWritePtr'; 'GetFullPathNameW'),70,70,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),78,69,9
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),36,27,9
('RegQueryValueExW'; 'RegOpenKeyExA'),65,56,9
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),57,57,0
('LoadLibraryExW'; 'GetProcAddress'),9,4,5
('HeapFree'; 'RegOpenKeyExA'),81,72,9
('IsBadStringPtrW'; 'LoadLibraryExW'),61,54,7
('RegQueryValueExW'; 'GetLongPathNameW'),57,57,0
('GetCurrentThread'; 'GetProcAddress'),33,25,8
('LocalFree'; 'LoadLibraryExW'),61,54,7
('HeapAlloc'; 'CreateProcessW'),64,55,9
('RegEnumKeyW'; 'GetEnvironmentVariableW'),64,55,9
('GlobalReAlloc'; 'LoadLibraryExW'),58,54,4
('RegOpenKeyExA'; 'LocalFree'),20,17,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),11,6,5
('RegCloseKey'; 'IsBadStringPtrW'),18,18,0
('LocalAlloc'; 'RegCloseKey'),76,68,8
