RegOpenKeyExW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThread'; 'SetThreadPriority'),30,23,7
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),2,1,1
('RegQueryValueW'; 'GetProcAddress'),29,23,6
('GlobalLock'; 'GlobalUnlock'),68,60,8
('GlobalAlloc'; 'RegOpenKeyExA'),61,57,4
('RegCloseKey'; 'RegQueryValueExW'),26,26,0
('GetCurrentThreadId'; 'GetCurrentThread'),28,28,0
('GlobalAlloc'; 'GetLongPathNameW'),55,55,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),64,58,6
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),59,56,3
('IsBadWritePtr'; 'GlobalReAlloc'),61,54,7
('LoadLibraryExW'; 'CreateProcessW'),58,54,4
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),66,58,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),29,23,6
('RegSetValueExW'; 'RegOpenKeyExA'),57,53,4
('GlobalReAlloc'; 'GetProcAddress'),29,23,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,11,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),4,0,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),84,78,6
('GlobalLock'; 'GetLongPathNameW'),55,55,0
('IsBadReadPtr'; 'RegCloseKey'),61,53,8
('RegOpenKeyExA'; 'ReadFile'),32,32,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),77,70,7
('RegQueryValueW'; 'OpenProcess'),30,23,7
('LoadLibraryExW'; 'RegOpenKeyExW'),5,5,0
('GetCurrentThreadId'; 'CreateProcessW'),63,56,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),66,58,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),63,56,7
('HeapFree'; 'RegQueryValueExW'),94,87,7
('RegSetValueExW'; 'RegCreateKeyExW'),30,24,6
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),71,71,0
('RegCloseKey'; 'RegSetValueExW'),12,9,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),62,55,7
('RegOpenKeyExA'; 'GetFileAttributesW'),74,74,0
('RegCloseKey'; 'GlobalUnlock'),67,59,8
('RegOpenKeyExA'; 'SetThreadPriority'),30,23,7
('GlobalAlloc'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'RegQueryValueW'),61,57,4
('IsBadStringPtrW'; 'OpenProcess'),31,24,7
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),7,2,5
('GlobalReAlloc'; 'OpenProcess'),30,23,7
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),69,65,4
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),60,53,7
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),81,75,6
('RegCloseKey'; 'GetFullPathNameW'),77,77,0
('RegQueryValueW'; 'GlobalFree'),63,56,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),63,56,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),66,59,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),38,30,8
('RegOpenKeyExW'; 'LoadLibraryExW'),80,74,6
('LoadLibraryA'; 'LocalFree'),27,26,1
('SetThreadPriority'; 'RegCreateKeyExW'),23,23,0
('RegQueryValueExW'; 'LoadLibraryExW'),66,60,6
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),32,25,7
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),61,53,8
('RegCloseKey'; 'GetLongPathNameW'),61,61,0
('GetCurrentThreadId'; 'LocalFree'),42,41,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),63,57,6
('GetProcAddress'; 'IsBadStringPtrW'),25,25,0
('GetModuleFileNameW'; 'LocalFree'),29,28,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),56,52,4
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),10,10,0
('IsBadStringPtrW'; 'GlobalFree'),65,58,7
('HeapFree'; 'RegSetValueExW'),67,60,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),62,54,8
('GlobalReAlloc'; 'GlobalFree'),61,54,7
('HeapFree'; 'GlobalUnlock'),68,60,8
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),65,58,7
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),30,23,7
('HeapAlloc'; 'GetFileAttributesW'),74,74,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),60,53,7
('RegOpenKeyExW'; 'GetFullPathNameW'),77,77,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),65,61,4
('RegQueryValueW'; 'RegCreateKeyExW'),33,26,7
('RegQueryValueW'; 'GlobalSize'),60,53,7
('GlobalUnlock'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'HeapAlloc'),4,0,4
('HeapFree'; 'GetFullPathNameW'),77,77,0
('IsBadReadPtr'; 'RegEnumValueW'),70,63,7
('CreateProcessW'; 'RegCreateKeyExW'),23,23,0
('LocalFree'; 'GetModuleFileNameW'),36,29,7
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),94,87,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),19,19,0
('RegEnumKeyW'; 'CreateProcessW'),63,56,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),61,61,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),39,32,7
('IsBadStringPtrW'; 'GlobalSize'),60,53,7
('GetCurrentThread'; 'RegQueryValueExW'),8,5,3
('LocalFree'; 'RegCreateKeyExW'),41,34,7
('GlobalReAlloc'; 'RegCreateKeyExW'),32,25,7
('LocalFree'; 'GlobalSize'),61,54,7
('GlobalReAlloc'; 'GlobalSize'),60,53,7
('GetFullPathNameW'; 'LoadLibraryExW'),52,52,0
('LoadLibraryA'; 'GetProcAddress'),23,19,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,1,3
('HeapAlloc'; 'LocalAlloc'),94,91,3
('GlobalFree'; 'GetFullPathNameW'),52,52,0
('GetCurrentThreadId'; 'GetProcAddress'),36,29,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),94,87,7
('RegOpenKeyExW'; 'RegEnumKeyW'),65,58,7
('GetCurrentThreadId'; 'RegQueryValueExW'),35,34,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),65,58,7
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),54,54,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),55,52,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),62,55,7
('LocalAlloc'; 'IsBadWritePtr'),31,26,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),30,23,7
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),25,25,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),55,55,0
('IsBadReadPtr'; 'LocalAlloc'),56,53,3
('GetCurrentThread'; 'RegCloseKey'),63,56,7
('IsBadStringPtrW'; 'RegCloseKey'),58,51,7
('LocalAlloc'; 'GetCurrentThread'),86,80,6
('GetCurrentThread'; 'LoadLibraryExW'),63,57,6
('RegOpenKeyExA'; 'LoadLibraryW'),17,11,6
('LoadLibraryExW'; 'RegSetValueExW'),9,6,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),62,58,4
('GlobalLock'; 'RegEnumValueW'),62,55,7
('GetCurrentThreadId'; 'OpenProcess'),37,30,7
('LoadLibraryExW'; 'GlobalUnlock'),7,4,3
('GetCurrentThread'; 'RegSetValueExW'),12,9,3
('GetCurrentThreadId'; 'GlobalAlloc'),17,14,3
('GetFileAttributesW'; 'LoadLibraryA'),53,53,0
('GlobalSize'; 'GetFullPathNameW'),52,52,0
('GetEnvironmentVariableW'; 'CreateProcessW'),63,56,7
('GlobalAlloc'; 'LoadLibraryA'),63,57,6
('RegSetValueExW'; 'SetThreadPriority'),30,23,7
('RegSetValueExW'; 'GetFileAttributesW'),53,53,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),94,87,7
('RegOpenKeyExW'; 'IsBadReadPtr'),25,25,0
('GetCurrentThreadId'; 'RegSetValueExW'),9,8,1
('GlobalLock'; 'GetFileAttributesW'),55,55,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),61,54,7
('RegQueryValueExW'; 'GetCurrentProcessId'),83,76,7
('GetCurrentThreadId'; 'GlobalUnlock'),68,60,8
('RegQueryValueExW'; 'IsBadReadPtr'),25,25,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),59,59,0
('IsBadWritePtr'; 'GetCurrentProcessId'),77,70,7
('LocalAlloc'; 'GetEnvironmentVariableW'),78,71,7
('LocalAlloc'; 'CreateProcessW'),63,56,7
('HeapFree'; 'IsBadReadPtr'),80,78,2
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,26,0
('RegSetValueExW'; 'LoadLibraryA'),58,52,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),63,56,7
('LoadLibraryA'; 'GlobalFree'),9,8,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),55,55,0
('RegQueryValueExW'; 'IsBadWritePtr'),22,22,0
('GetCurrentThreadId'; 'GlobalFree'),72,64,8
('GlobalLock'; 'LoadLibraryA'),60,54,6
('HeapFree'; 'IsBadWritePtr'),83,79,4
('RegCloseKey'; 'GetEnvironmentVariableW'),78,71,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),34,30,4
('LoadLibraryA'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),26,26,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),43,36,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,41,2
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),30,23,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),40,40,0
('RegQueryValueExW'; 'GetCurrentThread'),75,71,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),82,75,7
('IsBadWritePtr'; 'GetCurrentThread'),77,70,7
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),61,54,7
('RegOpenKeyExA'; 'LoadLibraryExW'),84,78,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),61,61,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),40,33,7
('RegQueryValueExW'; 'GetCurrentThreadId'),60,53,7
('IsBadWritePtr'; 'SetThreadPriority'),30,23,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),60,53,7
('HeapFree'; 'GetCurrentThreadId'),96,88,8
('GetProcAddress'; 'LocalAlloc'),39,39,0
('SetThreadPriority'; 'LoadLibraryA'),16,14,2
('GetCurrentThread'; 'RegEnumKeyW'),65,58,7
('LoadLibraryA'; 'RegCreateKeyExW'),22,20,2
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),40,40,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),78,71,7
('RegOpenKeyExW'; 'CreateProcessW'),63,56,7
('RegQueryValueW'; 'SetThreadPriority'),30,23,7
('RegQueryValueW'; 'GetFileAttributesW'),55,55,0
('LocalAlloc'; 'LocalFree'),100,92,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),70,63,7
('RegQueryValueExW'; 'CreateProcessW'),63,56,7
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),30,23,7
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),63,56,7
('HeapFree'; 'GetEnvironmentVariableW'),78,71,7
('IsBadReadPtr'; 'GlobalLock'),65,57,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),59,55,4
('RegCloseKey'; 'LocalFree'),96,88,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),24,24,0
('RegQueryValueW'; 'LoadLibraryA'),58,52,6
('GlobalSize'; 'GetCurrentProcessId'),58,53,5
('IsBadStringPtrW'; 'SetThreadPriority'),30,23,7
('IsBadStringPtrW'; 'GetFileAttributesW'),67,67,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),30,23,7
('GlobalReAlloc'; 'SetThreadPriority'),30,23,7
('HeapFree'; 'RegEnumValueW'),85,78,7
('RegEnumValueW'; 'RegCreateKeyExW'),33,26,7
('LoadLibraryA'; 'IsBadStringPtrW'),23,23,0
('GlobalAlloc'; 'GlobalReAlloc'),63,56,7
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),54,54,0
('HeapAlloc'; 'LoadLibraryExW'),85,79,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),61,53,8
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),63,56,7
('LoadLibraryExW'; 'IsBadReadPtr'),24,24,0
('RegEnumKeyW'; 'RegSetValueExW'),4,3,1
('LoadLibraryA'; 'RegCloseKey'),16,15,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),62,55,7
('GetCurrentThread'; 'GetCurrentProcessId'),65,58,7
('IsBadStringPtrW'; 'LoadLibraryA'),59,53,6
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),60,54,6
('GetCurrentThreadId'; 'RegCloseKey'),41,40,1
('RegSetValueExW'; 'GlobalReAlloc'),59,53,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),20,20,0
('GlobalFree'; 'RegEnumValueW'),60,53,7
('GlobalAlloc'; 'GlobalLock'),68,60,8
('RegOpenKeyExA'; 'RegEnumKeyW'),65,58,7
('GlobalLock'; 'GlobalReAlloc'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,2,0
('IsBadReadPtr'; 'GetModuleFileNameW'),35,27,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),80,72,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),54,54,0
('GetFullPathNameW'; 'CreateProcessW'),54,54,0
('IsBadStringPtrW'; 'LocalAlloc'),53,51,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),102,94,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,35,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),61,55,6
('IsBadReadPtr'; 'RegCreateKeyExW'),39,32,7
('LoadLibraryW'; 'GetProcAddress'),42,41,1
('IsBadReadPtr'; 'GlobalSize'),62,54,8
('LocalFree'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),55,55,0
('RegCloseKey'; 'GetProcAddress'),31,24,7
('GetProcAddress'; 'LoadLibraryW'),13,8,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),61,54,7
('OpenProcess'; 'RegCreateKeyExW'),23,23,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),60,53,7
('GlobalSize'; 'CreateProcessW'),60,53,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),55,55,0
('LocalAlloc'; 'RegQueryValueW'),64,58,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,4,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),93,86,7
('IsBadReadPtr'; 'IsBadStringPtrW'),61,54,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),77,70,7
('RegEnumValueW'; 'CreateProcessW'),63,56,7
('GetCurrentThread'; 'CreateProcessW'),63,56,7
('HeapAlloc'; 'RegEnumKeyW'),65,58,7
('LocalAlloc'; 'GlobalAlloc'),71,63,8
('GlobalAlloc'; 'RegCreateKeyExW'),33,26,7
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),62,54,8
('RegOpenKeyExW'; 'GetProcAddress'),31,24,7
('RegQueryValueW'; 'GlobalReAlloc'),60,53,7
('RegCloseKey'; 'RegQueryValueW'),62,58,4
('RegOpenKeyExA'; 'IsBadWritePtr'),23,23,0
('RegQueryValueExW'; 'GetProcAddress'),30,23,7
('RegCloseKey'; 'OpenProcess'),37,30,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),40,36,4
('LocalAlloc'; 'RegSetValueExW'),15,9,6
('RegCloseKey'; 'GlobalAlloc'),70,62,8
('HeapFree'; 'GetProcAddress'),69,62,7
('LocalAlloc'; 'GlobalUnlock'),68,60,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),55,52,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),58,58,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),35,35,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),20,20,0
('IsBadWritePtr'; 'RegQueryValueExW'),65,57,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),26,26,0
('RegSetValueExW'; 'GlobalSize'),60,54,6
('GetCurrentThreadId'; 'RegEnumValueW'),85,78,7
('GetCurrentProcessId'; 'SetThreadPriority'),30,23,7
('IsBadStringPtrW'; 'GlobalReAlloc'),59,52,7
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),32,25,7
('GetProcAddress'; 'LoadLibraryExW'),47,45,2
('GlobalLock'; 'GlobalSize'),62,54,8
('RegQueryValueW'; 'GlobalLock'),62,55,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),77,77,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),29,23,6
('RegOpenKeyExW'; 'RegQueryValueW'),62,58,4
('RegOpenKeyExW'; 'OpenProcess'),37,30,7
('LocalAlloc'; 'RegOpenKeyExA'),88,81,7
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),74,74,0
('RegCloseKey'; 'GlobalFree'),69,61,8
('HeapAlloc'; 'GetCurrentProcessId'),96,89,7
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),71,63,8
('RegQueryValueExW'; 'RegQueryValueW'),62,58,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),65,58,7
('LocalAlloc'; 'GetLongPathNameW'),61,61,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),70,62,8
('HeapFree'; 'RegQueryValueW'),65,58,7
('HeapFree'; 'OpenProcess'),37,30,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),63,56,7
('LoadLibraryW'; 'RegOpenKeyExA'),38,38,0
('GlobalUnlock'; 'LoadLibraryExW'),57,54,3
('HeapFree'; 'GlobalAlloc'),74,66,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),66,59,7
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),83,79,4
('GlobalLock'; 'IsBadStringPtrW'),3,3,0
('LocalFree'; 'RegQueryValueExW'),15,15,0
('RegOpenKeyExW'; 'RegSetValueExW'),12,9,3
('GetCurrentThreadId'; 'LoadLibraryA'),93,87,6
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),68,60,8
('RegQueryValueExW'; 'RegSetValueExW'),67,60,7
('RegEnumValueW'; 'SetThreadPriority'),30,23,7
('RegQueryValueExW'; 'GlobalUnlock'),67,59,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),65,58,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),89,82,7
('LoadLibraryA'; 'LocalAlloc'),14,13,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),33,26,7
('RegOpenKeyExW'; 'GlobalFree'),69,61,8
('GetCurrentThreadId'; 'LocalAlloc'),39,38,1
('RegQueryValueW'; 'LoadLibraryExW'),58,52,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),54,54,0
('RegQueryValueExW'; 'GlobalFree'),69,61,8
('RegEnumKeyW'; 'GetCurrentThreadId'),57,52,5
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),41,34,7
('RegCloseKey'; 'GlobalSize'),62,54,8
('RegSetValueExW'; 'RegEnumKeyW'),60,54,6
('RegQueryValueExW'; 'GetFullPathNameW'),77,77,0
('HeapFree'; 'GlobalFree'),72,64,8
('IsBadWritePtr'; 'GetFullPathNameW'),73,73,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),94,87,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),34,27,7
('RegQueryValueExW'; 'RegOpenKeyExA'),62,55,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),61,61,0
('LoadLibraryExW'; 'GetProcAddress'),8,5,3
('HeapFree'; 'RegOpenKeyExA'),98,91,7
('IsBadStringPtrW'; 'LoadLibraryExW'),57,51,6
('RegQueryValueExW'; 'GetLongPathNameW'),59,59,0
('GetCurrentThread'; 'GetProcAddress'),30,24,6
('LocalFree'; 'LoadLibraryExW'),67,61,6
('HeapAlloc'; 'CreateProcessW'),63,56,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),60,53,7
('GlobalReAlloc'; 'LoadLibraryExW'),57,54,3
('RegOpenKeyExA'; 'LocalFree'),43,40,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),12,9,3
('RegCloseKey'; 'IsBadStringPtrW'),27,27,0
('LocalAlloc'; 'RegCloseKey'),91,84,7
