IsBadReadPtr, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),122,115,7
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),117,111,6
('GlobalLock'; 'GlobalUnlock'),215,207,8
('GlobalAlloc'; 'RegOpenKeyExA'),210,205,5
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,6,1
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),213,208,5
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),202,197,5
('IsBadWritePtr'; 'GlobalReAlloc'),214,207,7
('LoadLibraryExW'; 'CreateProcessW'),206,199,7
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),215,207,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),116,110,6
('RegSetValueExW'; 'RegOpenKeyExA'),209,205,4
('GlobalReAlloc'; 'GetProcAddress'),115,109,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,3,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),206,199,7
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),215,207,8
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),215,208,7
('RegQueryValueW'; 'OpenProcess'),117,110,7
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),214,207,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),214,207,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),212,205,7
('HeapFree'; 'RegQueryValueExW'),214,208,6
('RegSetValueExW'; 'RegCreateKeyExW'),133,128,5
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'RegSetValueExW'),6,3,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),214,207,7
('RegOpenKeyExA'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalUnlock'),215,207,8
('RegOpenKeyExA'; 'SetThreadPriority'),122,115,7
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),211,206,5
('IsBadStringPtrW'; 'OpenProcess'),116,109,7
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),1,0,1
('GlobalReAlloc'; 'OpenProcess'),117,110,7
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),209,203,6
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),213,207,6
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),209,203,6
('RegCloseKey'; 'GetFullPathNameW'),206,206,0
('RegQueryValueW'; 'GlobalFree'),215,208,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),211,205,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),214,207,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),100,93,7
('RegOpenKeyExW'; 'LoadLibraryExW'),206,199,7
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),107,107,0
('RegQueryValueExW'; 'LoadLibraryExW'),206,199,7
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),130,124,6
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),215,207,8
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),206,199,7
('GetProcAddress'; 'IsBadStringPtrW'),3,2,1
('GetModuleFileNameW'; 'LocalFree'),2,1,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),209,205,4
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),213,206,7
('HeapFree'; 'RegSetValueExW'),214,207,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),215,207,8
('GlobalReAlloc'; 'GlobalFree'),214,207,7
('HeapFree'; 'GlobalUnlock'),215,207,8
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),214,207,7
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),122,115,7
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),212,206,6
('RegOpenKeyExW'; 'GetFullPathNameW'),206,206,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),208,203,5
('RegQueryValueW'; 'RegCreateKeyExW'),131,125,6
('RegQueryValueW'; 'GlobalSize'),214,207,7
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),206,206,0
('IsBadReadPtr'; 'RegEnumValueW'),215,208,7
('CreateProcessW'; 'RegCreateKeyExW'),122,122,0
('LocalFree'; 'GetModuleFileNameW'),98,92,6
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),211,204,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),214,207,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),135,128,7
('IsBadStringPtrW'; 'GlobalSize'),212,205,7
('GetCurrentThread'; 'RegQueryValueExW'),4,2,2
('LocalFree'; 'RegCreateKeyExW'),136,129,7
('GlobalReAlloc'; 'RegCreateKeyExW'),130,124,6
('LocalFree'; 'GlobalSize'),214,207,7
('GlobalReAlloc'; 'GlobalSize'),214,207,7
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),97,95,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,2,2
('HeapAlloc'; 'LocalAlloc'),215,208,7
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),118,111,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),215,208,7
('RegOpenKeyExW'; 'RegEnumKeyW'),214,207,7
('GetCurrentThreadId'; 'RegQueryValueExW'),7,5,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),214,207,7
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),202,197,5
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),214,207,7
('LocalAlloc'; 'IsBadWritePtr'),1,0,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),122,115,7
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('GetCurrentThread'; 'RegCloseKey'),211,205,6
('IsBadStringPtrW'; 'RegCloseKey'),210,204,6
('LocalAlloc'; 'GetCurrentThread'),214,208,6
('GetCurrentThread'; 'LoadLibraryExW'),204,197,7
('RegOpenKeyExA'; 'LoadLibraryW'),35,31,4
('LoadLibraryExW'; 'RegSetValueExW'),5,3,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),214,208,6
('GlobalLock'; 'RegEnumValueW'),214,207,7
('GetCurrentThreadId'; 'OpenProcess'),117,110,7
('LoadLibraryExW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'RegSetValueExW'),5,2,3
('GetCurrentThreadId'; 'GlobalAlloc'),9,7,2
('GetFileAttributesW'; 'LoadLibraryA'),203,203,0
('GlobalSize'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'CreateProcessW'),214,207,7
('GlobalAlloc'; 'LoadLibraryA'),209,203,6
('RegSetValueExW'; 'SetThreadPriority'),122,115,7
('RegSetValueExW'; 'GetFileAttributesW'),207,207,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),215,208,7
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),8,5,3
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),208,202,6
('RegQueryValueExW'; 'GetCurrentProcessId'),215,208,7
('GetCurrentThreadId'; 'GlobalUnlock'),215,207,8
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),214,208,6
('LocalAlloc'; 'GetEnvironmentVariableW'),215,208,7
('LocalAlloc'; 'CreateProcessW'),214,207,7
('HeapFree'; 'IsBadReadPtr'),211,207,4
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'LoadLibraryA'),208,203,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),214,207,7
('LoadLibraryA'; 'GlobalFree'),3,1,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,1,1
('GetCurrentThreadId'; 'GlobalFree'),216,208,8
('GlobalLock'; 'LoadLibraryA'),209,203,6
('HeapFree'; 'IsBadWritePtr'),212,207,5
('RegCloseKey'; 'GetEnvironmentVariableW'),215,208,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),94,89,5
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),98,92,6
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),22,17,5
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),122,115,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,7,1
('RegQueryValueExW'; 'GetCurrentThread'),211,206,5
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),215,208,7
('IsBadWritePtr'; 'GetCurrentThread'),214,208,6
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),208,202,6
('RegOpenKeyExA'; 'LoadLibraryExW'),206,199,7
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),131,125,6
('RegQueryValueExW'; 'GetCurrentThreadId'),209,203,6
('IsBadWritePtr'; 'SetThreadPriority'),122,115,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),214,207,7
('HeapFree'; 'GetCurrentThreadId'),215,208,7
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),56,53,3
('GetCurrentThread'; 'RegEnumKeyW'),214,207,7
('LoadLibraryA'; 'RegCreateKeyExW'),64,63,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),215,208,7
('RegOpenKeyExW'; 'CreateProcessW'),214,207,7
('RegQueryValueW'; 'SetThreadPriority'),122,115,7
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),215,207,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),215,208,7
('RegQueryValueExW'; 'CreateProcessW'),214,207,7
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),122,115,7
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),214,207,7
('HeapFree'; 'GetEnvironmentVariableW'),215,208,7
('IsBadReadPtr'; 'GlobalLock'),215,207,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),210,205,5
('RegCloseKey'; 'LocalFree'),56,53,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),161,156,5
('RegQueryValueW'; 'LoadLibraryA'),209,203,6
('GlobalSize'; 'GetCurrentProcessId'),213,207,6
('IsBadStringPtrW'; 'SetThreadPriority'),121,114,7
('IsBadStringPtrW'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),122,115,7
('GlobalReAlloc'; 'SetThreadPriority'),122,115,7
('HeapFree'; 'RegEnumValueW'),215,208,7
('RegEnumValueW'; 'RegCreateKeyExW'),131,125,6
('LoadLibraryA'; 'IsBadStringPtrW'),3,2,1
('GlobalAlloc'; 'GlobalReAlloc'),214,207,7
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),207,200,7
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),214,207,7
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),214,207,7
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),2,1,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),213,207,6
('GetCurrentThread'; 'GetCurrentProcessId'),214,207,7
('IsBadStringPtrW'; 'LoadLibraryA'),207,202,5
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),208,203,5
('GetCurrentThreadId'; 'RegCloseKey'),8,6,2
('RegSetValueExW'; 'GlobalReAlloc'),212,207,5
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),214,207,7
('GlobalAlloc'; 'GlobalLock'),215,207,8
('RegOpenKeyExA'; 'RegEnumKeyW'),214,207,7
('GlobalLock'; 'GlobalReAlloc'),214,207,7
('RegOpenKeyExW'; 'LocalFree'),56,53,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),100,93,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,53,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),205,205,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),215,208,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),162,156,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),211,207,4
('IsBadReadPtr'; 'RegCreateKeyExW'),136,129,7
('LoadLibraryW'; 'GetProcAddress'),4,4,0
('IsBadReadPtr'; 'GlobalSize'),215,207,8
('LocalFree'; 'RegOpenKeyExW'),160,155,5
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),207,207,0
('RegCloseKey'; 'GetProcAddress'),119,111,8
('GetProcAddress'; 'LoadLibraryW'),32,28,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),208,202,6
('OpenProcess'; 'RegCreateKeyExW'),101,101,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),214,207,7
('GlobalSize'; 'CreateProcessW'),214,207,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),214,208,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),214,207,7
('IsBadReadPtr'; 'IsBadStringPtrW'),214,207,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),215,208,7
('RegEnumValueW'; 'CreateProcessW'),214,207,7
('GetCurrentThread'; 'CreateProcessW'),214,207,7
('HeapAlloc'; 'RegEnumKeyW'),214,207,7
('LocalAlloc'; 'GlobalAlloc'),216,208,8
('GlobalAlloc'; 'RegCreateKeyExW'),134,127,7
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),215,207,8
('RegOpenKeyExW'; 'GetProcAddress'),119,111,8
('RegQueryValueW'; 'GlobalReAlloc'),214,207,7
('RegCloseKey'; 'RegQueryValueW'),213,207,6
('RegOpenKeyExA'; 'IsBadWritePtr'),1,0,1
('RegQueryValueExW'; 'GetProcAddress'),119,111,8
('RegCloseKey'; 'OpenProcess'),117,110,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,4,3
('LocalAlloc'; 'RegSetValueExW'),162,156,6
('RegCloseKey'; 'GlobalAlloc'),216,208,8
('HeapFree'; 'GetProcAddress'),120,112,8
('LocalAlloc'; 'GlobalUnlock'),215,207,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),202,197,5
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),214,207,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,3,1
('RegSetValueExW'; 'GlobalSize'),212,207,5
('GetCurrentThreadId'; 'RegEnumValueW'),215,208,7
('GetCurrentProcessId'; 'SetThreadPriority'),122,115,7
('IsBadStringPtrW'; 'GlobalReAlloc'),212,205,7
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),130,124,6
('GetProcAddress'; 'LoadLibraryExW'),88,87,1
('GlobalLock'; 'GlobalSize'),215,207,8
('RegQueryValueW'; 'GlobalLock'),213,207,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),206,206,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),115,109,6
('RegOpenKeyExW'; 'RegQueryValueW'),214,208,6
('RegOpenKeyExW'; 'OpenProcess'),117,110,7
('LocalAlloc'; 'RegOpenKeyExA'),215,208,7
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),216,208,8
('HeapAlloc'; 'GetCurrentProcessId'),215,208,7
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),216,208,8
('RegQueryValueExW'; 'RegQueryValueW'),212,206,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),54,52,2
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),216,208,8
('HeapFree'; 'RegQueryValueW'),215,208,7
('HeapFree'; 'OpenProcess'),117,110,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),214,207,7
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),203,197,6
('HeapFree'; 'GlobalAlloc'),216,208,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),214,208,6
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),213,207,6
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),160,155,5
('RegOpenKeyExW'; 'RegSetValueExW'),6,3,3
('GetCurrentThreadId'; 'LoadLibraryA'),210,204,6
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),215,207,8
('RegQueryValueExW'; 'RegSetValueExW'),214,207,7
('RegEnumValueW'; 'SetThreadPriority'),122,115,7
('RegQueryValueExW'; 'GlobalUnlock'),215,207,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),214,207,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),215,208,7
('LoadLibraryA'; 'LocalAlloc'),2,1,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),117,110,7
('RegOpenKeyExW'; 'GlobalFree'),216,208,8
('GetCurrentThreadId'; 'LocalAlloc'),4,2,2
('RegQueryValueW'; 'LoadLibraryExW'),206,199,7
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),216,208,8
('RegEnumKeyW'; 'GetCurrentThreadId'),206,201,5
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),136,129,7
('RegCloseKey'; 'GlobalSize'),215,207,8
('RegSetValueExW'; 'RegEnumKeyW'),211,207,4
('RegQueryValueExW'; 'GetFullPathNameW'),206,206,0
('HeapFree'; 'GlobalFree'),216,208,8
('IsBadWritePtr'; 'GetFullPathNameW'),206,206,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),214,208,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),98,92,6
('RegQueryValueExW'; 'RegOpenKeyExA'),214,208,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),28,22,6
('HeapFree'; 'RegOpenKeyExA'),214,208,6
('IsBadStringPtrW'; 'LoadLibraryExW'),204,197,7
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),118,111,7
('LocalFree'; 'LoadLibraryExW'),206,199,7
('HeapAlloc'; 'CreateProcessW'),214,207,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),214,207,7
('GlobalReAlloc'; 'LoadLibraryExW'),202,197,5
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),162,156,6
('RegCloseKey'; 'IsBadStringPtrW'),5,4,1
('LocalAlloc'; 'RegCloseKey'),214,207,7
