IsBadReadPtr, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),21,1,20
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,0,9
('RegQueryValueW'; 'GetProcAddress'),13,1,12
('GlobalLock'; 'GlobalUnlock'),21,1,20
('GlobalAlloc'; 'RegOpenKeyExA'),11,1,10
('RegCloseKey'; 'RegQueryValueExW'),2,1,1
('GetCurrentThreadId'; 'GetCurrentThread'),5,1,4
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),14,2,12
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),13,2,11
('IsBadWritePtr'; 'GlobalReAlloc'),20,1,19
('LoadLibraryExW'; 'CreateProcessW'),13,1,12
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,1,20
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),12,1,11
('RegSetValueExW'; 'RegOpenKeyExA'),9,1,8
('GlobalReAlloc'; 'GetProcAddress'),12,1,11
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,1,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),19,2,17
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),22,2,20
('RegOpenKeyExA'; 'ReadFile'),2,2,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,2,20
('RegQueryValueW'; 'OpenProcess'),21,1,20
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),21,1,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),15,1,14
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,0,4
('GetCurrentThread'; 'RegOpenKeyExW'),21,2,19
('HeapFree'; 'RegQueryValueExW'),15,2,13
('RegSetValueExW'; 'RegCreateKeyExW'),13,1,12
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),13,1,12
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),21,1,20
('RegOpenKeyExA'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalUnlock'),21,1,20
('RegOpenKeyExA'; 'SetThreadPriority'),21,1,20
('GlobalAlloc'; 'IsBadStringPtrW'),7,0,7
('IsBadStringPtrW'; 'RegQueryValueW'),12,1,11
('IsBadStringPtrW'; 'OpenProcess'),21,1,20
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,0,17
('GlobalReAlloc'; 'OpenProcess'),21,1,20
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),15,1,14
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),17,1,16
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),20,1,19
('RegCloseKey'; 'GetFullPathNameW'),2,2,0
('RegQueryValueW'; 'GlobalFree'),20,1,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),14,1,13
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),21,1,20
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),18,2,16
('RegOpenKeyExW'; 'LoadLibraryExW'),19,2,17
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),19,2,17
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),20,1,19
('RegQueryValueW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'GlobalSize'),21,1,20
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,2,16
('GetProcAddress'; 'IsBadStringPtrW'),4,0,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),9,1,8
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),19,1,18
('HeapFree'; 'RegSetValueExW'),22,2,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),20,1,19
('GlobalReAlloc'; 'GlobalFree'),20,1,19
('HeapFree'; 'GlobalUnlock'),21,1,20
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),21,1,20
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),21,1,20
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),14,1,13
('RegOpenKeyExW'; 'GetFullPathNameW'),2,2,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),11,1,10
('RegQueryValueW'; 'RegCreateKeyExW'),20,1,19
('RegQueryValueW'; 'GlobalSize'),21,1,20
('GlobalUnlock'; 'IsBadStringPtrW'),7,0,7
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumValueW'),22,2,20
('CreateProcessW'; 'RegCreateKeyExW'),1,1,0
('LocalFree'; 'GetModuleFileNameW'),18,2,16
('GlobalFree'; 'RegSetValueExW'),8,0,8
('HeapAlloc'; 'LoadLibraryA'),21,2,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),21,1,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),20,1,19
('IsBadStringPtrW'; 'GlobalSize'),20,1,19
('GetCurrentThread'; 'RegQueryValueExW'),6,1,5
('LocalFree'; 'RegCreateKeyExW'),22,2,20
('GlobalReAlloc'; 'RegCreateKeyExW'),20,1,19
('LocalFree'; 'GlobalSize'),21,1,20
('GlobalReAlloc'; 'GlobalSize'),21,1,20
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),6,2,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,0,9
('HeapAlloc'; 'LocalAlloc'),5,2,3
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),14,2,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),22,2,20
('RegOpenKeyExW'; 'RegEnumKeyW'),21,1,20
('GetCurrentThreadId'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),21,1,20
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,1,12
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),21,1,20
('LocalAlloc'; 'IsBadWritePtr'),18,1,17
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),21,1,20
('GlobalSize'; 'RegSetValueExW'),8,0,8
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),5,1,4
('GetCurrentThread'; 'RegCloseKey'),15,2,13
('IsBadStringPtrW'; 'RegCloseKey'),14,1,13
('LocalAlloc'; 'GetCurrentThread'),21,2,19
('GetCurrentThread'; 'LoadLibraryExW'),18,2,16
('RegOpenKeyExA'; 'LoadLibraryW'),16,2,14
('LoadLibraryExW'; 'RegSetValueExW'),9,0,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,1,17
('GlobalLock'; 'RegEnumValueW'),21,1,20
('GetCurrentThreadId'; 'OpenProcess'),21,1,20
('LoadLibraryExW'; 'GlobalUnlock'),4,0,4
('GetCurrentThread'; 'RegSetValueExW'),12,1,11
('GetCurrentThreadId'; 'GlobalAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),20,1,19
('GlobalAlloc'; 'LoadLibraryA'),20,1,19
('RegSetValueExW'; 'SetThreadPriority'),21,1,20
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),21,2,19
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),12,1,11
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),17,1,16
('RegQueryValueExW'; 'GetCurrentProcessId'),21,2,19
('GetCurrentThreadId'; 'GlobalUnlock'),21,1,20
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),18,2,16
('LocalAlloc'; 'GetEnvironmentVariableW'),22,2,20
('LocalAlloc'; 'CreateProcessW'),21,1,20
('HeapFree'; 'IsBadReadPtr'),0,0,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,0,7
('RegSetValueExW'; 'LoadLibraryA'),14,1,13
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),21,1,20
('LoadLibraryA'; 'GlobalFree'),7,1,6
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,0,7
('GetCurrentThreadId'; 'GlobalFree'),22,2,20
('GlobalLock'; 'LoadLibraryA'),20,1,19
('HeapFree'; 'IsBadWritePtr'),15,0,15
('RegCloseKey'; 'GetEnvironmentVariableW'),22,2,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),12,1,11
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),17,2,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),10,0,10
('RegSetValueExW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),21,1,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),5,1,4
('RegQueryValueExW'; 'GetCurrentThread'),16,1,15
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),22,2,20
('IsBadWritePtr'; 'GetCurrentThread'),14,1,13
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),17,1,16
('RegOpenKeyExA'; 'LoadLibraryExW'),19,2,17
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueExW'; 'GetCurrentThreadId'),17,1,16
('IsBadWritePtr'; 'SetThreadPriority'),21,1,20
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),21,1,20
('HeapFree'; 'GetCurrentThreadId'),19,1,18
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'RegEnumKeyW'),21,1,20
('LoadLibraryA'; 'RegCreateKeyExW'),11,2,9
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),22,2,20
('RegOpenKeyExW'; 'CreateProcessW'),21,1,20
('RegQueryValueW'; 'SetThreadPriority'),21,1,20
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),22,2,20
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),22,2,20
('RegQueryValueExW'; 'CreateProcessW'),21,1,20
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),21,1,20
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),21,1,20
('HeapFree'; 'GetEnvironmentVariableW'),22,2,20
('IsBadReadPtr'; 'GlobalLock'),21,1,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),12,1,11
('RegCloseKey'; 'LocalFree'),7,1,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),15,1,14
('RegQueryValueW'; 'LoadLibraryA'),19,1,18
('GlobalSize'; 'GetCurrentProcessId'),12,1,11
('IsBadStringPtrW'; 'SetThreadPriority'),21,1,20
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),21,1,20
('GlobalReAlloc'; 'SetThreadPriority'),21,1,20
('HeapFree'; 'RegEnumValueW'),22,2,20
('RegEnumValueW'; 'RegCreateKeyExW'),17,1,16
('LoadLibraryA'; 'IsBadStringPtrW'),7,0,7
('GlobalAlloc'; 'GlobalReAlloc'),21,1,20
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),19,2,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),15,2,13
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),21,1,20
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),9,0,9
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),15,1,14
('GetCurrentThread'; 'GetCurrentProcessId'),21,2,19
('IsBadStringPtrW'; 'LoadLibraryA'),13,1,12
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),14,1,13
('GetCurrentThreadId'; 'RegCloseKey'),5,1,4
('RegSetValueExW'; 'GlobalReAlloc'),13,1,12
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),21,1,20
('GlobalAlloc'; 'GlobalLock'),21,1,20
('RegOpenKeyExA'; 'RegEnumKeyW'),21,1,20
('GlobalLock'; 'GlobalReAlloc'),21,1,20
('RegOpenKeyExW'; 'LocalFree'),6,0,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,1,7
('IsBadReadPtr'; 'GetModuleFileNameW'),18,2,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,1,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),3,0,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),11,2,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),20,2,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),12,1,11
('IsBadReadPtr'; 'RegCreateKeyExW'),22,2,20
('LoadLibraryW'; 'GetProcAddress'),2,0,2
('IsBadReadPtr'; 'GlobalSize'),21,1,20
('LocalFree'; 'RegOpenKeyExW'),16,2,14
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),17,2,15
('GetProcAddress'; 'LoadLibraryW'),14,2,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),17,1,16
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),21,1,20
('GlobalSize'; 'CreateProcessW'),21,1,20
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),20,1,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,0,7
('RegOpenKeyExA'; 'GetCurrentProcessId'),21,2,19
('IsBadReadPtr'; 'IsBadStringPtrW'),21,1,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,2,20
('RegEnumValueW'; 'CreateProcessW'),20,1,19
('GetCurrentThread'; 'CreateProcessW'),21,1,20
('HeapAlloc'; 'RegEnumKeyW'),21,1,20
('LocalAlloc'; 'GlobalAlloc'),22,2,20
('GlobalAlloc'; 'RegCreateKeyExW'),21,1,20
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),21,1,20
('RegOpenKeyExW'; 'GetProcAddress'),16,1,15
('RegQueryValueW'; 'GlobalReAlloc'),21,1,20
('RegCloseKey'; 'RegQueryValueW'),18,1,17
('RegOpenKeyExA'; 'IsBadWritePtr'),7,0,7
('RegQueryValueExW'; 'GetProcAddress'),16,1,15
('RegCloseKey'; 'OpenProcess'),21,1,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,0,6
('LocalAlloc'; 'RegSetValueExW'),21,2,19
('RegCloseKey'; 'GlobalAlloc'),22,2,20
('HeapFree'; 'GetProcAddress'),17,2,15
('LocalAlloc'; 'GlobalUnlock'),21,1,20
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),10,2,8
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),15,2,13
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),7,0,7
('RegSetValueExW'; 'GlobalSize'),13,1,12
('GetCurrentThreadId'; 'RegEnumValueW'),22,2,20
('GetCurrentProcessId'; 'SetThreadPriority'),21,1,20
('IsBadStringPtrW'; 'GlobalReAlloc'),20,1,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),20,1,19
('GetProcAddress'; 'LoadLibraryExW'),9,2,7
('GlobalLock'; 'GlobalSize'),21,1,20
('RegQueryValueW'; 'GlobalLock'),15,1,14
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),2,2,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),12,1,11
('RegOpenKeyExW'; 'RegQueryValueW'),18,1,17
('RegOpenKeyExW'; 'OpenProcess'),21,1,20
('LocalAlloc'; 'RegOpenKeyExA'),22,2,20
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),22,2,20
('HeapAlloc'; 'GetCurrentProcessId'),22,2,20
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),22,2,20
('RegQueryValueExW'; 'RegQueryValueW'),17,1,16
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),7,1,6
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),22,2,20
('HeapFree'; 'RegQueryValueW'),21,1,20
('HeapFree'; 'OpenProcess'),21,1,20
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),21,1,20
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),14,1,13
('HeapFree'; 'GlobalAlloc'),22,2,20
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,2,14
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),17,1,16
('GlobalLock'; 'IsBadStringPtrW'),7,0,7
('LocalFree'; 'RegQueryValueExW'),15,1,14
('RegOpenKeyExW'; 'RegSetValueExW'),13,1,12
('GetCurrentThreadId'; 'LoadLibraryA'),20,2,18
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),21,1,20
('RegQueryValueExW'; 'RegSetValueExW'),22,2,20
('RegEnumValueW'; 'SetThreadPriority'),21,1,20
('RegQueryValueExW'; 'GlobalUnlock'),21,1,20
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),21,2,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),22,2,20
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,1,6
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),21,1,20
('RegOpenKeyExW'; 'GlobalFree'),22,2,20
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),18,1,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),22,2,20
('RegEnumKeyW'; 'GetCurrentThreadId'),9,1,8
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),22,2,20
('RegCloseKey'; 'GlobalSize'),21,1,20
('RegSetValueExW'; 'RegEnumKeyW'),12,1,11
('RegQueryValueExW'; 'GetFullPathNameW'),2,2,0
('HeapFree'; 'GlobalFree'),22,2,20
('IsBadWritePtr'; 'GetFullPathNameW'),2,2,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),15,1,14
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),17,1,16
('RegQueryValueExW'; 'RegOpenKeyExA'),16,2,14
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),5,0,5
('HeapFree'; 'RegOpenKeyExA'),16,2,14
('IsBadStringPtrW'; 'LoadLibraryExW'),17,1,16
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),17,2,15
('LocalFree'; 'LoadLibraryExW'),19,2,17
('HeapAlloc'; 'CreateProcessW'),21,1,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),21,1,20
('GlobalReAlloc'; 'LoadLibraryExW'),13,1,12
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),19,2,17
('RegCloseKey'; 'IsBadStringPtrW'),7,0,7
('LocalAlloc'; 'RegCloseKey'),21,2,19
