GetEnvironmentVariableW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetCurrentThreadId'; 'IsBadWritePtr'),14,4,10
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),143,112,31
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),130,108,22
('GlobalLock'; 'GlobalUnlock'),230,200,30
('GlobalAlloc'; 'RegOpenKeyExA'),218,201,17
('RegCloseKey'; 'RegQueryValueExW'),6,6,0
('GetCurrentThreadId'; 'GetCurrentThread'),11,8,3
('GlobalAlloc'; 'GetLongPathNameW'),201,201,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),217,202,15
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('IsBadWritePtr'; 'GlobalReAlloc'),230,200,30
('LoadLibraryExW'; 'CreateProcessW'),223,199,24
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),230,200,30
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),130,108,22
('RegSetValueExW'; 'RegOpenKeyExA'),215,200,15
('GlobalReAlloc'; 'GetProcAddress'),129,108,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,2,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,2,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),237,206,31
('GlobalLock'; 'GetLongPathNameW'),200,200,0
('IsBadReadPtr'; 'RegCloseKey'),227,201,26
('RegOpenKeyExA'; 'ReadFile'),95,95,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),236,205,31
('RegQueryValueW'; 'OpenProcess'),139,108,31
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),231,200,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),221,200,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),232,202,30
('HeapFree'; 'RegQueryValueExW'),227,206,21
('RegSetValueExW'; 'RegCreateKeyExW'),145,124,21
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'RegSetValueExW'),19,3,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),230,200,30
('RegOpenKeyExA'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalUnlock'),230,200,30
('RegOpenKeyExA'; 'SetThreadPriority'),142,111,31
('GlobalAlloc'; 'IsBadStringPtrW'),15,2,13
('IsBadStringPtrW'; 'RegQueryValueW'),221,199,22
('IsBadStringPtrW'; 'OpenProcess'),139,108,31
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),28,3,25
('GlobalReAlloc'; 'OpenProcess'),138,108,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),214,197,17
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),228,200,28
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),227,198,29
('RegCloseKey'; 'GetFullPathNameW'),206,206,0
('RegQueryValueW'; 'GlobalFree'),228,200,28
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),216,199,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),230,200,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,91,20
('RegOpenKeyExW'; 'LoadLibraryExW'),237,206,31
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),112,106,6
('RegQueryValueExW'; 'LoadLibraryExW'),236,205,31
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),149,120,29
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),230,200,30
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),8,7,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),233,202,31
('GetProcAddress'; 'IsBadStringPtrW'),5,3,2
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),214,199,15
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),227,199,28
('HeapFree'; 'RegSetValueExW'),232,201,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),230,200,30
('GlobalReAlloc'; 'GlobalFree'),228,200,28
('HeapFree'; 'GlobalUnlock'),230,200,30
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),231,200,31
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),143,112,31
('HeapAlloc'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),217,199,18
('RegOpenKeyExW'; 'GetFullPathNameW'),206,206,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),210,196,14
('RegQueryValueW'; 'RegCreateKeyExW'),149,120,29
('RegQueryValueW'; 'GlobalSize'),230,200,30
('GlobalUnlock'; 'IsBadStringPtrW'),14,1,13
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),206,206,0
('IsBadReadPtr'; 'RegEnumValueW'),233,202,31
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),113,93,20
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),230,201,29
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),231,200,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),155,124,31
('IsBadStringPtrW'; 'GlobalSize'),229,199,30
('GetCurrentThread'; 'RegQueryValueExW'),10,8,2
('LocalFree'; 'RegCreateKeyExW'),157,126,31
('GlobalReAlloc'; 'RegCreateKeyExW'),149,120,29
('LocalFree'; 'GlobalSize'),230,200,30
('GlobalReAlloc'; 'GlobalSize'),230,200,30
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),110,96,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,1,9
('HeapAlloc'; 'LocalAlloc'),209,203,6
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),133,111,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),235,204,31
('RegOpenKeyExW'; 'RegEnumKeyW'),231,200,31
('GetCurrentThreadId'; 'RegQueryValueExW'),11,8,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),231,200,31
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),201,201,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,200,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),230,200,30
('LocalAlloc'; 'IsBadWritePtr'),33,7,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),142,111,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),8,3,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'LocalAlloc'),202,197,5
('GetCurrentThread'; 'RegCloseKey'),219,202,17
('IsBadStringPtrW'; 'RegCloseKey'),215,197,18
('LocalAlloc'; 'GetCurrentThread'),236,205,31
('GetCurrentThread'; 'LoadLibraryExW'),237,206,31
('RegOpenKeyExA'; 'LoadLibraryW'),51,33,18
('LoadLibraryExW'; 'RegSetValueExW'),13,0,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),231,200,31
('GlobalLock'; 'RegEnumValueW'),230,200,30
('GetCurrentThreadId'; 'OpenProcess'),142,111,31
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),20,4,16
('GetCurrentThreadId'; 'GlobalAlloc'),9,6,3
('GetFileAttributesW'; 'LoadLibraryA'),197,197,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),231,200,31
('GlobalAlloc'; 'LoadLibraryA'),225,196,29
('RegSetValueExW'; 'SetThreadPriority'),141,111,30
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),235,204,31
('RegOpenKeyExW'; 'IsBadReadPtr'),8,3,5
('GetCurrentThreadId'; 'RegSetValueExW'),21,4,17
('GlobalLock'; 'GetFileAttributesW'),200,200,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),226,198,28
('RegQueryValueExW'; 'GetCurrentProcessId'),233,202,31
('GetCurrentThreadId'; 'GlobalUnlock'),230,200,30
('RegQueryValueExW'; 'IsBadReadPtr'),8,3,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),231,202,29
('LocalAlloc'; 'GetEnvironmentVariableW'),237,206,31
('LocalAlloc'; 'CreateProcessW'),231,200,31
('HeapFree'; 'IsBadReadPtr'),222,202,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,3,9
('RegSetValueExW'; 'LoadLibraryA'),212,196,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),230,200,30
('LoadLibraryA'; 'GlobalFree'),15,2,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,3,9
('GetCurrentThreadId'; 'GlobalFree'),232,202,30
('GlobalLock'; 'LoadLibraryA'),225,196,29
('HeapFree'; 'IsBadWritePtr'),231,202,29
('RegCloseKey'; 'GetEnvironmentVariableW'),237,206,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,89,19
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,4,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),113,93,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,18,9
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),141,111,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,9,3
('RegQueryValueExW'; 'GetCurrentThread'),227,198,29
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),235,204,31
('IsBadWritePtr'; 'GetCurrentThread'),222,200,22
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),226,198,28
('RegOpenKeyExA'; 'LoadLibraryExW'),237,206,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),148,121,27
('RegQueryValueExW'; 'GetCurrentThreadId'),226,198,28
('IsBadWritePtr'; 'SetThreadPriority'),142,111,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),230,200,30
('HeapFree'; 'GetCurrentThreadId'),233,203,30
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),62,53,9
('GetCurrentThread'; 'RegEnumKeyW'),230,200,30
('LoadLibraryA'; 'RegCreateKeyExW'),78,63,15
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),236,205,31
('RegOpenKeyExW'; 'CreateProcessW'),231,200,31
('RegQueryValueW'; 'SetThreadPriority'),142,111,31
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),234,204,30
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,2,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),233,202,31
('RegQueryValueExW'; 'CreateProcessW'),231,200,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),142,111,31
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),231,200,31
('HeapFree'; 'GetEnvironmentVariableW'),237,206,31
('IsBadReadPtr'; 'GlobalLock'),225,200,25
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),222,200,22
('RegCloseKey'; 'LocalFree'),60,57,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),180,152,28
('RegQueryValueW'; 'LoadLibraryA'),221,196,25
('GlobalSize'; 'GetCurrentProcessId'),219,200,19
('IsBadStringPtrW'; 'SetThreadPriority'),142,111,31
('IsBadStringPtrW'; 'GetFileAttributesW'),199,199,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),142,111,31
('GlobalReAlloc'; 'SetThreadPriority'),141,111,30
('HeapFree'; 'RegEnumValueW'),235,204,31
('RegEnumValueW'; 'RegCreateKeyExW'),147,120,27
('LoadLibraryA'; 'IsBadStringPtrW'),16,3,13
('GlobalAlloc'; 'GlobalReAlloc'),230,200,30
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),237,206,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),223,201,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),230,200,30
('LoadLibraryExW'; 'IsBadReadPtr'),2,2,0
('RegEnumKeyW'; 'RegSetValueExW'),16,0,16
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),217,200,17
('GetCurrentThread'; 'GetCurrentProcessId'),235,204,31
('IsBadStringPtrW'; 'LoadLibraryA'),212,196,16
('GetCurrentThread'; 'IsBadReadPtr'),9,4,5
('GlobalReAlloc'; 'LoadLibraryA'),212,196,16
('GetCurrentThreadId'; 'RegCloseKey'),11,8,3
('RegSetValueExW'; 'GlobalReAlloc'),215,200,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),230,200,30
('GlobalAlloc'; 'GlobalLock'),230,200,30
('RegOpenKeyExA'; 'RegEnumKeyW'),231,200,31
('GlobalLock'; 'GlobalReAlloc'),230,200,30
('RegOpenKeyExW'; 'LocalFree'),59,56,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,4,9
('IsBadReadPtr'; 'GetModuleFileNameW'),111,91,20
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,53,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),225,206,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),186,156,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),215,200,15
('IsBadReadPtr'; 'RegCreateKeyExW'),156,125,31
('LoadLibraryW'; 'GetProcAddress'),8,7,1
('IsBadReadPtr'; 'GlobalSize'),230,200,30
('LocalFree'; 'RegOpenKeyExW'),178,150,28
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),134,110,24
('GetProcAddress'; 'LoadLibraryW'),46,29,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),226,198,28
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),230,200,30
('GlobalSize'; 'CreateProcessW'),230,200,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),205,205,0
('LocalAlloc'; 'RegQueryValueW'),231,200,31
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,1,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),235,204,31
('IsBadReadPtr'; 'IsBadStringPtrW'),232,201,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),237,206,31
('RegEnumValueW'; 'CreateProcessW'),231,200,31
('GetCurrentThread'; 'CreateProcessW'),231,200,31
('HeapAlloc'; 'RegEnumKeyW'),231,200,31
('LocalAlloc'; 'GlobalAlloc'),232,202,30
('GlobalAlloc'; 'RegCreateKeyExW'),154,124,30
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),230,200,30
('RegOpenKeyExW'; 'GetProcAddress'),133,109,24
('RegQueryValueW'; 'GlobalReAlloc'),230,200,30
('RegCloseKey'; 'RegQueryValueW'),231,200,31
('RegOpenKeyExA'; 'IsBadWritePtr'),12,3,9
('RegQueryValueExW'; 'GetProcAddress'),132,108,24
('RegCloseKey'; 'OpenProcess'),142,111,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,7,2
('LocalAlloc'; 'RegSetValueExW'),181,151,30
('RegCloseKey'; 'GlobalAlloc'),231,201,30
('HeapFree'; 'GetProcAddress'),137,113,24
('LocalAlloc'; 'GlobalUnlock'),230,200,30
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,202,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),111,111,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),223,201,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,4,14
('RegSetValueExW'; 'GlobalSize'),215,200,15
('GetCurrentThreadId'; 'RegEnumValueW'),235,204,31
('GetCurrentProcessId'; 'SetThreadPriority'),141,111,30
('IsBadStringPtrW'; 'GlobalReAlloc'),229,199,30
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),149,120,29
('GetProcAddress'; 'LoadLibraryExW'),105,92,13
('GlobalLock'; 'GlobalSize'),230,200,30
('RegQueryValueW'; 'GlobalLock'),217,200,17
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),206,206,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),129,108,21
('RegOpenKeyExW'; 'RegQueryValueW'),231,200,31
('RegOpenKeyExW'; 'OpenProcess'),142,111,31
('LocalAlloc'; 'RegOpenKeyExA'),237,206,31
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalFree'),232,202,30
('HeapAlloc'; 'GetCurrentProcessId'),235,204,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),231,201,30
('RegQueryValueExW'; 'RegQueryValueW'),231,200,31
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),57,54,3
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),231,201,30
('HeapFree'; 'RegQueryValueW'),231,200,31
('HeapFree'; 'OpenProcess'),142,111,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),231,200,31
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),230,200,30
('HeapFree'; 'GlobalAlloc'),232,202,30
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),220,203,17
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),233,203,30
('GlobalLock'; 'IsBadStringPtrW'),14,1,13
('LocalFree'; 'RegQueryValueExW'),181,153,28
('RegOpenKeyExW'; 'RegSetValueExW'),19,3,16
('GetCurrentThreadId'; 'LoadLibraryA'),226,201,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),230,200,30
('RegQueryValueExW'; 'RegSetValueExW'),232,201,31
('RegEnumValueW'; 'SetThreadPriority'),142,111,31
('RegQueryValueExW'; 'GlobalUnlock'),230,200,30
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),231,200,31
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),237,206,31
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),16,2,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),138,108,30
('RegOpenKeyExW'; 'GlobalFree'),232,202,30
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),231,200,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),200,200,0
('RegQueryValueExW'; 'GlobalFree'),232,202,30
('RegEnumKeyW'; 'GetCurrentThreadId'),211,196,15
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),157,126,31
('RegCloseKey'; 'GlobalSize'),230,200,30
('RegSetValueExW'; 'RegEnumKeyW'),215,200,15
('RegQueryValueExW'; 'GetFullPathNameW'),206,206,0
('HeapFree'; 'GlobalFree'),232,202,30
('IsBadWritePtr'; 'GetFullPathNameW'),203,203,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),221,204,17
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),110,90,20
('RegQueryValueExW'; 'RegOpenKeyExA'),218,201,17
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),33,22,11
('HeapFree'; 'RegOpenKeyExA'),226,204,22
('IsBadStringPtrW'; 'LoadLibraryExW'),230,199,31
('RegQueryValueExW'; 'GetLongPathNameW'),202,202,0
('GetCurrentThread'; 'GetProcAddress'),135,111,24
('LocalFree'; 'LoadLibraryExW'),237,206,31
('HeapAlloc'; 'CreateProcessW'),231,200,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),231,200,31
('GlobalReAlloc'; 'LoadLibraryExW'),230,200,30
('RegOpenKeyExA'; 'LocalFree'),4,4,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),179,151,28
