IsBadWritePtr, GetEnvironmentVariableW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetCurrentThreadId'; 'IsBadWritePtr'),30,14,16
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),10,10,0
('GetCurrentThread'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),261,217,44
('GlobalAlloc'; 'RegOpenKeyExA'),232,209,23
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),22,18,4
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),236,214,22
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),232,201,31
('IsBadWritePtr'; 'GlobalReAlloc'),255,211,44
('LoadLibraryExW'; 'CreateProcessW'),238,206,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),258,214,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,9,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),251,215,36
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),250,211,39
('RegOpenKeyExA'; 'ReadFile'),111,111,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),269,224,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),245,214,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),253,209,44
('HeapFree'; 'RegQueryValueExW'),256,224,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,131,32
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'RegSetValueExW'),40,14,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),258,214,44
('RegOpenKeyExA'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalUnlock'),261,217,44
('RegOpenKeyExA'; 'SetThreadPriority'),163,119,44
('GlobalAlloc'; 'IsBadStringPtrW'),25,7,18
('IsBadStringPtrW'; 'RegQueryValueW'),243,214,29
('IsBadStringPtrW'; 'OpenProcess'),159,114,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),239,214,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),249,210,39
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),258,217,41
('RegCloseKey'; 'GetFullPathNameW'),218,218,0
('RegQueryValueW'; 'GlobalFree'),254,212,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),261,217,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),129,99,30
('RegOpenKeyExW'; 'LoadLibraryExW'),248,212,36
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),247,211,36
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),173,131,42
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),254,210,44
('RegCloseKey'; 'GetLongPathNameW'),215,215,0
('GetCurrentThreadId'; 'LocalFree'),18,16,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),242,206,36
('GetProcAddress'; 'IsBadStringPtrW'),18,14,4
('GetModuleFileNameW'; 'LocalFree'),7,7,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),255,214,41
('HeapFree'; 'RegSetValueExW'),265,220,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),252,211,41
('HeapFree'; 'GlobalUnlock'),261,217,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),264,219,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),163,119,44
('HeapAlloc'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,209,27
('RegOpenKeyExW'; 'GetFullPathNameW'),218,218,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),228,209,19
('RegQueryValueW'; 'RegCreateKeyExW'),171,129,42
('RegQueryValueW'; 'GlobalSize'),254,210,44
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),218,218,0
('IsBadReadPtr'; 'RegEnumValueW'),265,220,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),132,102,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),262,219,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'CreateProcessW'),260,215,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),215,215,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,142,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),188,144,44
('GlobalReAlloc'; 'RegCreateKeyExW'),173,131,42
('LocalFree'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalSize'),254,210,44
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),231,220,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),149,116,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),269,224,45
('RegOpenKeyExW'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'RegQueryValueExW'),24,18,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),264,219,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),258,214,44
('LocalAlloc'; 'IsBadWritePtr'),55,16,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),163,119,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),237,209,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),267,223,44
('GetCurrentThread'; 'LoadLibraryExW'),239,203,36
('RegOpenKeyExA'; 'LoadLibraryW'),62,35,27
('LoadLibraryExW'; 'RegSetValueExW'),33,12,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),258,216,42
('GlobalLock'; 'RegEnumValueW'),256,212,44
('GetCurrentThreadId'; 'OpenProcess'),160,115,45
('LoadLibraryExW'; 'GlobalUnlock'),14,7,7
('GetCurrentThread'; 'RegSetValueExW'),39,13,26
('GetCurrentThreadId'; 'GlobalAlloc'),24,16,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),259,215,44
('GlobalAlloc'; 'LoadLibraryA'),253,212,41
('RegSetValueExW'; 'SetThreadPriority'),162,119,43
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),268,224,44
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),41,15,26
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),267,223,44
('GetCurrentThreadId'; 'GlobalUnlock'),261,217,44
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),257,216,41
('LocalAlloc'; 'GetEnvironmentVariableW'),269,224,45
('LocalAlloc'; 'CreateProcessW'),260,215,45
('HeapFree'; 'IsBadReadPtr'),248,222,26
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),27,13,14
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),258,214,44
('LoadLibraryA'; 'GlobalFree'),27,7,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),26,12,14
('GetCurrentThreadId'; 'GlobalFree'),261,217,44
('GlobalLock'; 'LoadLibraryA'),252,211,41
('HeapFree'; 'IsBadWritePtr'),262,222,40
('RegCloseKey'; 'GetEnvironmentVariableW'),269,224,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),119,94,25
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,14,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),132,103,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,29,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,118,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),25,19,6
('RegQueryValueExW'; 'GetCurrentThread'),255,219,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,6,1
('RegCloseKey'; 'RegEnumValueW'),267,222,45
('IsBadWritePtr'; 'GetCurrentThread'),251,221,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),251,215,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),215,215,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),180,140,40
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),163,119,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),254,210,44
('HeapFree'; 'GetCurrentThreadId'),265,221,44
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),263,219,44
('LoadLibraryA'; 'RegCreateKeyExW'),97,75,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),14,14,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),269,224,45
('RegOpenKeyExW'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),267,223,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),269,224,45
('RegQueryValueExW'; 'CreateProcessW'),260,215,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),260,215,45
('HeapFree'; 'GetEnvironmentVariableW'),269,224,45
('IsBadReadPtr'; 'GlobalLock'),251,213,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),65,58,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),204,169,35
('RegQueryValueW'; 'LoadLibraryA'),241,206,35
('GlobalSize'; 'GetCurrentProcessId'),238,210,28
('IsBadStringPtrW'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),163,119,44
('GlobalReAlloc'; 'SetThreadPriority'),161,118,43
('HeapFree'; 'RegEnumValueW'),267,222,45
('RegEnumValueW'; 'RegCreateKeyExW'),170,131,39
('LoadLibraryA'; 'IsBadStringPtrW'),30,12,18
('GlobalAlloc'; 'GlobalReAlloc'),258,214,44
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),252,216,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,211,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),254,210,44
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),255,211,44
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),233,210,23
('GetCurrentThreadId'; 'RegCloseKey'),25,19,6
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),254,210,44
('GlobalAlloc'; 'GlobalLock'),261,217,44
('RegOpenKeyExA'; 'RegEnumKeyW'),264,219,45
('GlobalLock'; 'GlobalReAlloc'),258,214,44
('RegOpenKeyExW'; 'LocalFree'),67,60,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),128,98,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,57,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),253,224,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),215,172,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),188,144,44
('LoadLibraryW'; 'GetProcAddress'),19,16,3
('IsBadReadPtr'; 'GlobalSize'),255,211,44
('LocalFree'; 'RegOpenKeyExW'),202,164,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),151,114,37
('GetProcAddress'; 'LoadLibraryW'),55,31,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,205,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'CreateProcessW'),254,210,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),260,216,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,9,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),267,223,44
('IsBadReadPtr'; 'IsBadStringPtrW'),256,211,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),268,223,45
('RegEnumValueW'; 'CreateProcessW'),259,215,44
('GetCurrentThread'; 'CreateProcessW'),260,215,45
('HeapAlloc'; 'RegEnumKeyW'),264,219,45
('LocalAlloc'; 'GlobalAlloc'),263,219,44
('GlobalAlloc'; 'RegCreateKeyExW'),178,135,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),255,211,44
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),254,210,44
('RegCloseKey'; 'RegQueryValueW'),257,215,42
('RegOpenKeyExA'; 'IsBadWritePtr'),26,12,14
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),160,115,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),24,17,7
('LocalAlloc'; 'RegSetValueExW'),213,169,44
('RegCloseKey'; 'GlobalAlloc'),263,219,44
('HeapFree'; 'GetProcAddress'),163,126,37
('LocalAlloc'; 'GlobalUnlock'),261,217,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,201,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),215,215,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,12,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,212,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,14,17
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),267,222,45
('GetCurrentProcessId'; 'SetThreadPriority'),162,119,43
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),173,131,42
('GetProcAddress'; 'LoadLibraryExW'),115,100,15
('GlobalLock'; 'GlobalSize'),255,211,44
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),218,218,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExW'; 'OpenProcess'),160,115,45
('LocalAlloc'; 'RegOpenKeyExA'),260,215,45
('LoadLibraryExW'; 'LocalFree'),7,3,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalFree'),261,217,44
('HeapAlloc'; 'GetCurrentProcessId'),269,224,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),263,219,44
('RegQueryValueExW'; 'RegQueryValueW'),256,214,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),263,219,44
('HeapFree'; 'RegQueryValueW'),261,216,45
('HeapFree'; 'OpenProcess'),160,115,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),260,215,45
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),263,219,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),238,212,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),264,223,41
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),205,167,38
('RegOpenKeyExW'; 'RegSetValueExW'),40,14,26
('GetCurrentThreadId'; 'LoadLibraryA'),256,219,37
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),261,217,44
('RegQueryValueExW'; 'RegSetValueExW'),265,220,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),261,217,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),265,220,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),268,223,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,8,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),261,217,44
('GetCurrentThreadId'; 'LocalAlloc'),15,14,1
('RegQueryValueW'; 'LoadLibraryExW'),238,202,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),261,217,44
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),188,144,44
('RegCloseKey'; 'GlobalSize'),255,211,44
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),218,218,0
('HeapFree'; 'GlobalFree'),261,217,44
('IsBadWritePtr'; 'GetFullPathNameW'),218,218,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),242,216,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),126,96,30
('RegQueryValueExW'; 'RegOpenKeyExA'),238,212,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),215,215,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),256,223,33
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),215,215,0
('GetCurrentThread'; 'GetProcAddress'),151,114,37
('LocalFree'; 'LoadLibraryExW'),249,213,36
('HeapAlloc'; 'CreateProcessW'),260,215,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),15,12,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
