GetCurrentProcessId, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),108,82,26
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),76,55,21
('GlobalLock'; 'GlobalUnlock'),121,95,26
('GlobalAlloc'; 'RegOpenKeyExA'),105,92,13
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),93,93,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),105,93,12
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),108,89,19
('IsBadWritePtr'; 'GlobalReAlloc'),117,92,25
('LoadLibraryExW'; 'CreateProcessW'),104,86,18
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),121,95,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),75,55,20
('RegSetValueExW'; 'RegOpenKeyExA'),101,91,10
('GlobalReAlloc'; 'GetProcAddress'),74,55,19
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,4,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),116,95,21
('GlobalLock'; 'GetLongPathNameW'),93,93,0
('IsBadReadPtr'; 'RegCloseKey'),112,91,21
('RegOpenKeyExA'; 'ReadFile'),61,61,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),122,96,26
('RegQueryValueW'; 'OpenProcess'),108,82,26
('LoadLibraryExW'; 'RegOpenKeyExW'),8,6,2
('GetCurrentThreadId'; 'CreateProcessW'),117,91,26
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),110,94,16
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),116,91,25
('HeapFree'; 'RegQueryValueExW'),120,104,16
('RegSetValueExW'; 'RegCreateKeyExW'),106,86,20
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),95,95,0
('RegCloseKey'; 'RegSetValueExW'),19,3,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),118,92,26
('RegOpenKeyExA'; 'GetFileAttributesW'),95,95,0
('RegCloseKey'; 'GlobalUnlock'),120,94,26
('RegOpenKeyExA'; 'SetThreadPriority'),108,82,26
('GlobalAlloc'; 'IsBadStringPtrW'),16,3,13
('IsBadStringPtrW'; 'RegQueryValueW'),108,91,17
('IsBadStringPtrW'; 'OpenProcess'),108,82,26
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),24,4,20
('GlobalReAlloc'; 'OpenProcess'),108,82,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),106,93,13
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),112,91,21
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),114,91,23
('RegCloseKey'; 'GetFullPathNameW'),99,99,0
('RegQueryValueW'; 'GlobalFree'),116,92,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),105,92,13
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),120,94,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),127,101,26
('RegOpenKeyExW'; 'LoadLibraryExW'),112,91,21
('LoadLibraryA'; 'LocalFree'),9,8,1
('SetThreadPriority'; 'RegCreateKeyExW'),86,78,8
('RegQueryValueExW'; 'LoadLibraryExW'),111,90,21
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),111,86,25
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),117,91,26
('RegCloseKey'; 'GetLongPathNameW'),94,94,0
('GetCurrentThreadId'; 'LocalFree'),15,13,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),109,89,20
('GetProcAddress'; 'IsBadStringPtrW'),14,10,4
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),100,90,10
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),117,94,23
('HeapFree'; 'RegSetValueExW'),118,92,26
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),117,92,25
('GlobalReAlloc'; 'GlobalFree'),116,92,24
('HeapFree'; 'GlobalUnlock'),120,94,26
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),118,92,26
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),108,82,26
('HeapAlloc'; 'GetFileAttributesW'),96,96,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),105,92,13
('RegOpenKeyExW'; 'GetFullPathNameW'),99,99,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),96,87,9
('RegQueryValueW'; 'RegCreateKeyExW'),111,86,25
('RegQueryValueW'; 'GlobalSize'),117,91,26
('GlobalUnlock'; 'IsBadStringPtrW'),16,3,13
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),99,99,0
('IsBadReadPtr'; 'RegEnumValueW'),125,99,26
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),127,101,26
('GlobalFree'; 'RegSetValueExW'),14,0,14
('HeapAlloc'; 'LoadLibraryA'),122,97,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),9,7,2
('RegEnumKeyW'; 'CreateProcessW'),117,91,26
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),94,94,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),114,89,25
('IsBadStringPtrW'; 'GlobalSize'),116,91,25
('GetCurrentThread'; 'RegQueryValueExW'),7,4,3
('LocalFree'; 'RegCreateKeyExW'),115,89,26
('GlobalReAlloc'; 'RegCreateKeyExW'),111,86,25
('LocalFree'; 'GlobalSize'),118,92,26
('GlobalReAlloc'; 'GlobalSize'),117,91,26
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),63,49,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,1,9
('HeapAlloc'; 'LocalAlloc'),107,101,6
('GlobalFree'; 'GetFullPathNameW'),91,91,0
('GetCurrentThreadId'; 'GetProcAddress'),81,60,21
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),129,103,26
('RegOpenKeyExW'; 'RegEnumKeyW'),118,92,26
('GetCurrentThreadId'; 'RegQueryValueExW'),19,13,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),118,92,26
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),93,93,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),106,87,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),118,92,26
('LocalAlloc'; 'IsBadWritePtr'),34,12,22
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),108,82,26
('GlobalSize'; 'RegSetValueExW'),14,0,14
('RegCloseKey'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),93,93,0
('IsBadReadPtr'; 'LocalAlloc'),94,89,5
('GetCurrentThread'; 'RegCloseKey'),104,91,13
('IsBadStringPtrW'; 'RegCloseKey'),102,89,13
('LocalAlloc'; 'GetCurrentThread'),123,97,26
('GetCurrentThread'; 'LoadLibraryExW'),110,90,20
('RegOpenKeyExA'; 'LoadLibraryW'),46,26,20
('LoadLibraryExW'; 'RegSetValueExW'),15,2,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),118,92,26
('GlobalLock'; 'RegEnumValueW'),119,93,26
('GetCurrentThreadId'; 'OpenProcess'),110,84,26
('LoadLibraryExW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'RegSetValueExW'),18,3,15
('GetCurrentThreadId'; 'GlobalAlloc'),11,5,6
('GetFileAttributesW'; 'LoadLibraryA'),87,87,0
('GlobalSize'; 'GetFullPathNameW'),90,90,0
('GetEnvironmentVariableW'; 'CreateProcessW'),117,91,26
('GlobalAlloc'; 'LoadLibraryA'),111,88,23
('RegSetValueExW'; 'SetThreadPriority'),108,82,26
('RegSetValueExW'; 'GetFileAttributesW'),91,91,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),126,101,25
('RegOpenKeyExW'; 'IsBadReadPtr'),15,10,5
('GetCurrentThreadId'; 'RegSetValueExW'),20,2,18
('GlobalLock'; 'GetFileAttributesW'),93,93,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),112,92,20
('RegQueryValueExW'; 'GetCurrentProcessId'),121,96,25
('GetCurrentThreadId'; 'GlobalUnlock'),121,95,26
('RegQueryValueExW'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),93,93,0
('IsBadWritePtr'; 'GetCurrentProcessId'),116,95,21
('LocalAlloc'; 'GetEnvironmentVariableW'),123,97,26
('LocalAlloc'; 'CreateProcessW'),117,91,26
('HeapFree'; 'IsBadReadPtr'),115,100,15
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,9,10
('RegSetValueExW'; 'LoadLibraryA'),98,87,11
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),118,92,26
('LoadLibraryA'; 'GlobalFree'),19,5,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),88,88,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,8,10
('GetCurrentThreadId'; 'GlobalFree'),122,96,26
('GlobalLock'; 'LoadLibraryA'),111,88,23
('HeapFree'; 'IsBadWritePtr'),125,101,24
('RegCloseKey'; 'GetEnvironmentVariableW'),123,97,26
('LoadLibraryA'; 'RegOpenKeyExA'),10,8,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),128,103,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,18,9
('RegSetValueExW'; 'LocalAlloc'),20,19,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),108,82,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,12,6
('RegQueryValueExW'; 'GetCurrentThread'),115,92,23
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),127,101,26
('IsBadWritePtr'; 'GetCurrentThread'),109,94,15
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),112,92,20
('RegOpenKeyExA'; 'LoadLibraryExW'),115,94,21
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),94,94,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),112,88,24
('RegQueryValueExW'; 'GetCurrentThreadId'),111,91,20
('IsBadWritePtr'; 'SetThreadPriority'),108,82,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),117,91,26
('HeapFree'; 'GetCurrentThreadId'),124,100,24
('GetProcAddress'; 'LocalAlloc'),12,12,0
('SetThreadPriority'; 'LoadLibraryA'),46,41,5
('GetCurrentThread'; 'RegEnumKeyW'),118,92,26
('LoadLibraryA'; 'RegCreateKeyExW'),62,45,17
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),123,97,26
('RegOpenKeyExW'; 'CreateProcessW'),117,91,26
('RegQueryValueW'; 'SetThreadPriority'),108,82,26
('RegQueryValueW'; 'GetFileAttributesW'),92,92,0
('LocalAlloc'; 'LocalFree'),130,104,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),120,94,26
('RegQueryValueExW'; 'CreateProcessW'),117,91,26
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),108,82,26
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),117,91,26
('HeapFree'; 'GetEnvironmentVariableW'),123,97,26
('IsBadReadPtr'; 'GlobalLock'),114,93,21
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),108,91,17
('RegCloseKey'; 'LocalFree'),30,26,4
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),98,77,21
('RegQueryValueW'; 'LoadLibraryA'),106,87,19
('GlobalSize'; 'GetCurrentProcessId'),106,91,15
('IsBadStringPtrW'; 'SetThreadPriority'),108,82,26
('IsBadStringPtrW'; 'GetFileAttributesW'),93,93,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),108,82,26
('GlobalReAlloc'; 'SetThreadPriority'),108,82,26
('HeapFree'; 'RegEnumValueW'),127,101,26
('RegEnumValueW'; 'RegCreateKeyExW'),111,87,24
('LoadLibraryA'; 'IsBadStringPtrW'),22,9,13
('GlobalAlloc'; 'GlobalReAlloc'),118,92,26
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),91,91,0
('HeapAlloc'; 'LoadLibraryExW'),118,97,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),109,93,16
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),117,91,26
('LoadLibraryExW'; 'IsBadReadPtr'),12,10,2
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),11,9,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),106,92,14
('GetCurrentThread'; 'GetCurrentProcessId'),118,93,25
('IsBadStringPtrW'; 'LoadLibraryA'),99,87,12
('GetCurrentThread'; 'IsBadReadPtr'),8,3,5
('GlobalReAlloc'; 'LoadLibraryA'),99,88,11
('GetCurrentThreadId'; 'RegCloseKey'),19,13,6
('RegSetValueExW'; 'GlobalReAlloc'),103,91,12
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),118,92,26
('GlobalAlloc'; 'GlobalLock'),121,95,26
('RegOpenKeyExA'; 'RegEnumKeyW'),118,92,26
('GlobalLock'; 'GlobalReAlloc'),118,92,26
('RegOpenKeyExW'; 'LocalFree'),34,30,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),13,2,11
('IsBadReadPtr'; 'GetModuleFileNameW'),124,98,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),28,24,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),90,90,0
('GetFullPathNameW'; 'CreateProcessW'),90,90,0
('IsBadStringPtrW'; 'LocalAlloc'),23,21,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),120,105,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),110,85,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),103,92,11
('IsBadReadPtr'; 'RegCreateKeyExW'),115,89,26
('LoadLibraryW'; 'GetProcAddress'),17,15,2
('IsBadReadPtr'; 'GlobalSize'),118,92,26
('LocalFree'; 'RegOpenKeyExW'),97,75,22
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),91,91,0
('RegCloseKey'; 'GetProcAddress'),81,57,24
('GetProcAddress'; 'LoadLibraryW'),40,22,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),114,92,22
('OpenProcess'; 'RegCreateKeyExW'),83,75,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),117,91,26
('GlobalSize'; 'CreateProcessW'),117,91,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),89,89,0
('LocalAlloc'; 'RegQueryValueW'),118,92,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,1,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),124,99,25
('IsBadReadPtr'; 'IsBadStringPtrW'),117,91,26
('GetCurrentThread'; 'GetEnvironmentVariableW'),122,96,26
('RegEnumValueW'; 'CreateProcessW'),117,91,26
('GetCurrentThread'; 'CreateProcessW'),117,91,26
('HeapAlloc'; 'RegEnumKeyW'),118,92,26
('LocalAlloc'; 'GlobalAlloc'),121,95,26
('GlobalAlloc'; 'RegCreateKeyExW'),113,87,26
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),118,92,26
('RegOpenKeyExW'; 'GetProcAddress'),80,56,24
('RegQueryValueW'; 'GlobalReAlloc'),117,91,26
('RegCloseKey'; 'RegQueryValueW'),118,92,26
('RegOpenKeyExA'; 'IsBadWritePtr'),18,8,10
('RegQueryValueExW'; 'GetProcAddress'),79,55,24
('RegCloseKey'; 'OpenProcess'),109,83,26
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,15,4
('LocalAlloc'; 'RegSetValueExW'),99,74,25
('RegCloseKey'; 'GlobalAlloc'),121,95,26
('HeapFree'; 'GetProcAddress'),91,67,24
('LocalAlloc'; 'GlobalUnlock'),120,94,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),97,87,10
('GetEnvironmentVariableW'; 'GetFullPathNameW'),92,92,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),48,48,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),110,94,16
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,6,13
('RegSetValueExW'; 'GlobalSize'),104,92,12
('GetCurrentThreadId'; 'RegEnumValueW'),127,101,26
('GetCurrentProcessId'; 'SetThreadPriority'),108,82,26
('IsBadStringPtrW'; 'GlobalReAlloc'),115,90,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),111,86,25
('GetProcAddress'; 'LoadLibraryExW'),58,48,10
('GlobalLock'; 'GlobalSize'),118,92,26
('RegQueryValueW'; 'GlobalLock'),105,91,14
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),99,99,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),75,56,19
('RegOpenKeyExW'; 'RegQueryValueW'),118,92,26
('RegOpenKeyExW'; 'OpenProcess'),109,83,26
('LocalAlloc'; 'RegOpenKeyExA'),128,102,26
('LoadLibraryExW'; 'LocalFree'),7,5,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),96,96,0
('RegCloseKey'; 'GlobalFree'),121,95,26
('HeapAlloc'; 'GetCurrentProcessId'),131,105,26
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),121,95,26
('RegQueryValueExW'; 'RegQueryValueW'),117,92,25
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),25,20,5
('LocalAlloc'; 'GetLongPathNameW'),94,94,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),121,95,26
('HeapFree'; 'RegQueryValueW'),118,92,26
('HeapFree'; 'OpenProcess'),110,84,26
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),117,91,26
('LoadLibraryW'; 'RegOpenKeyExA'),11,11,0
('GlobalUnlock'; 'LoadLibraryExW'),109,89,20
('HeapFree'; 'GlobalAlloc'),121,95,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),110,96,14
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),126,101,25
('GlobalLock'; 'IsBadStringPtrW'),16,3,13
('LocalFree'; 'RegQueryValueExW'),102,80,22
('RegOpenKeyExW'; 'RegSetValueExW'),19,3,16
('GetCurrentThreadId'; 'LoadLibraryA'),118,97,21
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),120,94,26
('RegQueryValueExW'; 'RegSetValueExW'),118,92,26
('RegEnumValueW'; 'SetThreadPriority'),108,82,26
('RegQueryValueExW'; 'GlobalUnlock'),120,94,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),117,92,25
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),123,97,26
('LoadLibraryA'; 'LocalAlloc'),6,6,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),16,4,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),109,83,26
('RegOpenKeyExW'; 'GlobalFree'),121,95,26
('GetCurrentThreadId'; 'LocalAlloc'),13,12,1
('RegQueryValueW'; 'LoadLibraryExW'),108,87,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),92,92,0
('RegQueryValueExW'; 'GlobalFree'),121,95,26
('RegEnumKeyW'; 'GetCurrentThreadId'),99,91,8
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),115,89,26
('RegCloseKey'; 'GlobalSize'),118,92,26
('RegSetValueExW'; 'RegEnumKeyW'),103,92,11
('RegQueryValueExW'; 'GetFullPathNameW'),99,99,0
('HeapFree'; 'GlobalFree'),122,96,26
('IsBadWritePtr'; 'GetFullPathNameW'),97,97,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),115,101,14
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,98,26
('RegQueryValueExW'; 'RegOpenKeyExA'),109,95,14
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),93,93,0
('LoadLibraryExW'; 'GetProcAddress'),26,15,11
('HeapFree'; 'RegOpenKeyExA'),119,102,17
('IsBadStringPtrW'; 'LoadLibraryExW'),106,86,20
('RegQueryValueExW'; 'GetLongPathNameW'),92,92,0
('GetCurrentThread'; 'GetProcAddress'),80,56,24
('LocalFree'; 'LoadLibraryExW'),113,92,21
('HeapAlloc'; 'CreateProcessW'),117,91,26
('RegEnumKeyW'; 'GetEnvironmentVariableW'),117,91,26
('GlobalReAlloc'; 'LoadLibraryExW'),107,88,19
('RegOpenKeyExA'; 'LocalFree'),10,10,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),96,74,22
('RegCloseKey'; 'IsBadStringPtrW'),25,12,13
('LocalAlloc'; 'RegCloseKey'),130,104,26
