GetCurrentThreadId, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),149,115,34
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),19,3,16
('RegQueryValueW'; 'GetProcAddress'),134,110,24
('GlobalLock'; 'GlobalUnlock'),246,213,33
('GlobalAlloc'; 'RegOpenKeyExA'),222,204,18
('RegCloseKey'; 'RegQueryValueExW'),27,26,1
('GetCurrentThreadId'; 'GetCurrentThread'),39,35,4
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),228,210,18
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),235,203,32
('LoadLibraryExW'; 'CreateProcessW'),232,206,26
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,210,33
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),132,109,23
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,15,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),4,2,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),278,244,34
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),232,203,29
('RegOpenKeyExA'; 'ReadFile'),114,114,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),254,220,34
('RegQueryValueW'; 'OpenProcess'),143,109,34
('LoadLibraryExW'; 'RegOpenKeyExW'),11,11,0
('GetCurrentThreadId'; 'CreateProcessW'),241,207,34
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),231,209,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),235,203,32
('HeapFree'; 'RegQueryValueExW'),269,246,23
('RegSetValueExW'; 'RegCreateKeyExW'),150,126,24
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),223,223,0
('RegCloseKey'; 'RegSetValueExW'),36,18,18
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),239,206,33
('RegOpenKeyExA'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'GlobalUnlock'),245,212,33
('RegOpenKeyExA'; 'SetThreadPriority'),148,114,34
('GlobalAlloc'; 'IsBadStringPtrW'),26,11,15
('IsBadStringPtrW'; 'RegQueryValueW'),231,208,23
('IsBadStringPtrW'; 'OpenProcess'),144,110,34
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),32,4,28
('GlobalReAlloc'; 'OpenProcess'),142,109,33
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),231,211,20
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),232,202,30
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),259,227,32
('RegCloseKey'; 'GetFullPathNameW'),241,241,0
('RegQueryValueW'; 'GlobalFree'),237,206,31
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),224,206,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),246,213,33
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),126,103,23
('RegOpenKeyExW'; 'LoadLibraryExW'),269,235,34
('LoadLibraryA'; 'LocalFree'),22,22,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegQueryValueExW'; 'LoadLibraryExW'),254,220,34
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),158,126,32
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),235,202,33
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),46,45,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),246,213,33
('GetProcAddress'; 'IsBadStringPtrW'),45,41,4
('GetModuleFileNameW'; 'LocalFree'),27,27,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),240,210,30
('HeapFree'; 'RegSetValueExW'),250,216,34
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),235,203,32
('GlobalReAlloc'; 'GlobalFree'),234,203,31
('HeapFree'; 'GlobalUnlock'),245,212,33
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),245,211,34
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),149,115,34
('HeapAlloc'; 'GetFileAttributesW'),230,230,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,203,19
('RegOpenKeyExW'; 'GetFullPathNameW'),241,241,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),225,210,15
('RegQueryValueW'; 'RegCreateKeyExW'),158,126,32
('RegQueryValueW'; 'GlobalSize'),235,202,33
('GlobalUnlock'; 'IsBadStringPtrW'),22,7,15
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),241,241,0
('IsBadReadPtr'; 'RegEnumValueW'),255,221,34
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),129,106,23
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),269,237,32
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),26,26,0
('RegEnumKeyW'; 'CreateProcessW'),241,207,34
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),173,140,33
('IsBadStringPtrW'; 'GlobalSize'),233,201,32
('GetCurrentThread'; 'RegQueryValueExW'),11,9,2
('LocalFree'; 'RegCreateKeyExW'),177,143,34
('GlobalReAlloc'; 'RegCreateKeyExW'),158,126,32
('LocalFree'; 'GlobalSize'),236,203,33
('GlobalReAlloc'; 'GlobalSize'),235,202,33
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),112,98,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,2,11
('HeapAlloc'; 'LocalAlloc'),248,242,6
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),143,119,24
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),274,240,34
('RegOpenKeyExW'; 'RegEnumKeyW'),245,211,34
('GetCurrentThreadId'; 'RegQueryValueExW'),52,48,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),245,211,34
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),239,206,33
('LocalAlloc'; 'IsBadWritePtr'),70,41,29
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),148,114,34
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),206,200,6
('GetCurrentThread'; 'RegCloseKey'),221,203,18
('IsBadStringPtrW'; 'RegCloseKey'),217,198,19
('LocalAlloc'; 'GetCurrentThread'),266,232,34
('GetCurrentThread'; 'LoadLibraryExW'),242,209,33
('RegOpenKeyExA'; 'LoadLibraryW'),57,36,21
('LoadLibraryExW'; 'RegSetValueExW'),30,15,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),244,210,34
('GlobalLock'; 'RegEnumValueW'),239,206,33
('GetCurrentThreadId'; 'OpenProcess'),149,115,34
('LoadLibraryExW'; 'GlobalUnlock'),11,10,1
('GetCurrentThread'; 'RegSetValueExW'),34,17,17
('GetCurrentThreadId'; 'GlobalAlloc'),28,24,4
('GetFileAttributesW'; 'LoadLibraryA'),199,199,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,207,33
('GlobalAlloc'; 'LoadLibraryA'),236,204,32
('RegSetValueExW'; 'SetThreadPriority'),147,114,33
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),273,239,34
('RegOpenKeyExW'; 'IsBadReadPtr'),45,40,5
('GetCurrentThreadId'; 'RegSetValueExW'),38,19,19
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),228,198,30
('RegQueryValueExW'; 'GetCurrentProcessId'),269,235,34
('GetCurrentThreadId'; 'GlobalUnlock'),246,213,33
('RegQueryValueExW'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),256,226,30
('LocalAlloc'; 'GetEnvironmentVariableW'),255,221,34
('LocalAlloc'; 'CreateProcessW'),241,207,34
('HeapFree'; 'IsBadReadPtr'),261,241,20
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),49,38,11
('RegSetValueExW'; 'LoadLibraryA'),216,198,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),239,206,33
('LoadLibraryA'; 'GlobalFree'),28,14,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),45,34,11
('GetCurrentThreadId'; 'GlobalFree'),249,216,33
('GlobalLock'; 'LoadLibraryA'),235,203,32
('HeapFree'; 'IsBadWritePtr'),273,241,32
('RegCloseKey'; 'GetEnvironmentVariableW'),255,221,34
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,97,21
('LoadLibraryA'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,30,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),135,112,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),65,53,12
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),146,113,33
('GetCurrentThreadId'; 'RegOpenKeyExA'),52,48,4
('RegQueryValueExW'; 'GetCurrentThread'),256,224,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),270,236,34
('IsBadWritePtr'; 'GetCurrentThread'),248,225,23
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),228,198,30
('RegOpenKeyExA'; 'LoadLibraryExW'),276,242,34
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),168,138,30
('RegQueryValueExW'; 'GetCurrentThreadId'),228,198,30
('IsBadWritePtr'; 'SetThreadPriority'),148,114,34
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),235,202,33
('HeapFree'; 'GetCurrentThreadId'),269,237,32
('GetProcAddress'; 'LocalAlloc'),40,40,0
('SetThreadPriority'; 'LoadLibraryA'),63,54,9
('GetCurrentThread'; 'RegEnumKeyW'),244,211,33
('LoadLibraryA'; 'RegCreateKeyExW'),95,78,17
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),43,43,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),254,220,34
('RegOpenKeyExW'; 'CreateProcessW'),241,207,34
('RegQueryValueW'; 'SetThreadPriority'),147,113,34
('RegQueryValueW'; 'GetFileAttributesW'),205,205,0
('LocalAlloc'; 'LocalFree'),277,244,33
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),251,217,34
('RegQueryValueExW'; 'CreateProcessW'),241,207,34
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),147,113,34
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),241,207,34
('HeapFree'; 'GetEnvironmentVariableW'),255,221,34
('IsBadReadPtr'; 'GlobalLock'),236,208,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,204,23
('RegCloseKey'; 'LocalFree'),81,78,3
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),210,179,31
('RegQueryValueW'; 'LoadLibraryA'),226,198,28
('GlobalSize'; 'GetCurrentProcessId'),223,202,21
('IsBadStringPtrW'; 'SetThreadPriority'),147,113,34
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),148,114,34
('GlobalReAlloc'; 'SetThreadPriority'),146,113,33
('HeapFree'; 'RegEnumValueW'),273,239,34
('RegEnumValueW'; 'RegCreateKeyExW'),158,129,29
('LoadLibraryA'; 'IsBadStringPtrW'),52,37,15
('GlobalAlloc'; 'GlobalReAlloc'),239,206,33
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),203,203,0
('HeapAlloc'; 'LoadLibraryExW'),280,246,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),228,205,23
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),235,202,33
('LoadLibraryExW'; 'IsBadReadPtr'),38,38,0
('RegEnumKeyW'; 'RegSetValueExW'),22,5,17
('LoadLibraryA'; 'RegCloseKey'),12,12,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),223,204,19
('GetCurrentThread'; 'GetCurrentProcessId'),241,207,34
('IsBadStringPtrW'; 'LoadLibraryA'),216,199,17
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),220,202,18
('GetCurrentThreadId'; 'RegCloseKey'),52,48,4
('RegSetValueExW'; 'GlobalReAlloc'),220,202,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),19,19,0
('GlobalFree'; 'RegEnumValueW'),236,203,33
('GlobalAlloc'; 'GlobalLock'),247,214,33
('RegOpenKeyExA'; 'RegEnumKeyW'),245,211,34
('GlobalLock'; 'GlobalReAlloc'),239,206,33
('RegOpenKeyExW'; 'LocalFree'),82,79,3
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),122,99,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),74,71,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),265,246,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),228,195,33
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),222,205,17
('IsBadReadPtr'; 'RegCreateKeyExW'),176,142,34
('LoadLibraryW'; 'GetProcAddress'),44,43,1
('IsBadReadPtr'; 'GlobalSize'),236,203,33
('LocalFree'; 'RegOpenKeyExW'),198,167,31
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),140,113,27
('GetProcAddress'; 'LoadLibraryW'),53,33,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),228,198,30
('OpenProcess'; 'RegCreateKeyExW'),107,101,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),235,202,33
('GlobalSize'; 'CreateProcessW'),235,202,33
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),244,210,34
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,10,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),270,236,34
('IsBadReadPtr'; 'IsBadStringPtrW'),238,204,34
('GetCurrentThread'; 'GetEnvironmentVariableW'),254,220,34
('RegEnumValueW'; 'CreateProcessW'),240,207,33
('GetCurrentThread'; 'CreateProcessW'),241,207,34
('HeapAlloc'; 'RegEnumKeyW'),245,211,34
('LocalAlloc'; 'GlobalAlloc'),250,217,33
('GlobalAlloc'; 'RegCreateKeyExW'),164,131,33
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),236,203,33
('RegOpenKeyExW'; 'GetProcAddress'),138,111,27
('RegQueryValueW'; 'GlobalReAlloc'),235,202,33
('RegCloseKey'; 'RegQueryValueW'),243,209,34
('RegOpenKeyExA'; 'IsBadWritePtr'),44,33,11
('RegQueryValueExW'; 'GetProcAddress'),137,110,27
('RegCloseKey'; 'OpenProcess'),148,114,34
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),50,47,3
('LocalAlloc'; 'RegSetValueExW'),199,166,33
('RegCloseKey'; 'GlobalAlloc'),249,216,33
('HeapFree'; 'GetProcAddress'),179,152,27
('LocalAlloc'; 'GlobalUnlock'),245,212,33
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),112,112,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),232,209,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,30,16
('RegSetValueExW'; 'GlobalSize'),221,203,18
('GetCurrentThreadId'; 'RegEnumValueW'),273,239,34
('GetCurrentProcessId'; 'SetThreadPriority'),147,114,33
('IsBadStringPtrW'; 'GlobalReAlloc'),232,200,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),158,126,32
('GetProcAddress'; 'LoadLibraryExW'),144,129,15
('GlobalLock'; 'GlobalSize'),236,203,33
('RegQueryValueW'; 'GlobalLock'),224,205,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),241,241,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),131,109,22
('RegOpenKeyExW'; 'RegQueryValueW'),244,210,34
('RegOpenKeyExW'; 'OpenProcess'),148,114,34
('LocalAlloc'; 'RegOpenKeyExA'),262,228,34
('LoadLibraryExW'; 'LocalFree'),19,19,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'GlobalFree'),248,215,33
('HeapAlloc'; 'GetCurrentProcessId'),276,242,34
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),248,215,33
('RegQueryValueExW'; 'RegQueryValueW'),241,208,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),57,54,3
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),248,215,33
('HeapFree'; 'RegQueryValueW'),244,210,34
('HeapFree'; 'OpenProcess'),149,115,34
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,207,34
('LoadLibraryW'; 'RegOpenKeyExA'),40,40,0
('GlobalUnlock'; 'LoadLibraryExW'),235,203,32
('HeapFree'; 'GlobalAlloc'),251,218,33
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,214,19
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),275,242,33
('GlobalLock'; 'IsBadStringPtrW'),23,8,15
('LocalFree'; 'RegQueryValueExW'),206,175,31
('RegOpenKeyExW'; 'RegSetValueExW'),36,18,18
('GetCurrentThreadId'; 'LoadLibraryA'),265,237,28
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),245,212,33
('RegQueryValueExW'; 'RegSetValueExW'),250,216,34
('RegEnumValueW'; 'SetThreadPriority'),147,113,34
('RegQueryValueExW'; 'GlobalUnlock'),245,212,33
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),248,215,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),267,233,34
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),31,16,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),143,110,33
('RegOpenKeyExW'; 'GlobalFree'),248,215,33
('GetCurrentThreadId'; 'LocalAlloc'),44,43,1
('RegQueryValueW'; 'LoadLibraryExW'),236,202,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),248,215,33
('RegEnumKeyW'; 'GetCurrentThreadId'),212,196,16
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),177,143,34
('RegCloseKey'; 'GlobalSize'),236,203,33
('RegSetValueExW'; 'RegEnumKeyW'),222,205,17
('RegQueryValueExW'; 'GetFullPathNameW'),241,241,0
('HeapFree'; 'GlobalFree'),249,216,33
('IsBadWritePtr'; 'GetFullPathNameW'),236,236,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),249,230,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,97,23
('RegQueryValueExW'; 'RegOpenKeyExA'),228,209,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),37,25,12
('HeapFree'; 'RegOpenKeyExA'),267,243,24
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),140,113,27
('LocalFree'; 'LoadLibraryExW'),261,227,34
('HeapAlloc'; 'CreateProcessW'),241,207,34
('RegEnumKeyW'; 'GetEnvironmentVariableW'),236,202,34
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),36,36,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),197,166,31
('RegCloseKey'; 'IsBadStringPtrW'),59,44,15
('LocalAlloc'; 'RegCloseKey'),274,240,34
