LoadLibraryA, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),81,58,23
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),22,3,19
('RegQueryValueW'; 'GetProcAddress'),73,57,16
('GlobalLock'; 'GlobalUnlock'),93,70,23
('GlobalAlloc'; 'RegOpenKeyExA'),69,64,5
('RegCloseKey'; 'RegQueryValueExW'),12,11,1
('GetCurrentThreadId'; 'GetCurrentThread'),21,20,1
('GlobalAlloc'; 'GetLongPathNameW'),64,64,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),77,72,5
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),78,63,15
('IsBadWritePtr'; 'GlobalReAlloc'),85,63,22
('LoadLibraryExW'; 'CreateProcessW'),83,66,17
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),90,67,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),72,57,15
('RegSetValueExW'; 'RegOpenKeyExA'),65,62,3
('GlobalReAlloc'; 'GetProcAddress'),71,57,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),94,77,17
('GlobalLock'; 'GetLongPathNameW'),63,63,0
('IsBadReadPtr'; 'RegCloseKey'),80,63,17
('RegOpenKeyExA'; 'ReadFile'),80,80,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),101,78,23
('RegQueryValueW'; 'OpenProcess'),75,52,23
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),90,67,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),77,67,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),86,64,22
('HeapFree'; 'RegQueryValueExW'),92,81,11
('RegSetValueExW'; 'RegCreateKeyExW'),77,62,15
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),76,76,0
('RegCloseKey'; 'RegSetValueExW'),38,18,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),89,66,23
('RegOpenKeyExA'; 'GetFileAttributesW'),77,77,0
('RegCloseKey'; 'GlobalUnlock'),93,70,23
('RegOpenKeyExA'; 'SetThreadPriority'),80,57,23
('GlobalAlloc'; 'IsBadStringPtrW'),24,6,18
('IsBadStringPtrW'; 'RegQueryValueW'),79,70,9
('IsBadStringPtrW'; 'OpenProcess'),76,53,23
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,1,20
('GlobalReAlloc'; 'OpenProcess'),75,52,23
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),80,74,6
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),80,62,18
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),98,77,21
('RegCloseKey'; 'GetFullPathNameW'),75,75,0
('RegQueryValueW'; 'GlobalFree'),87,66,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),71,66,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),93,70,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),64,46,18
('RegOpenKeyExW'; 'LoadLibraryExW'),92,74,18
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),65,55,10
('RegQueryValueExW'; 'LoadLibraryExW'),91,73,18
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),89,66,23
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),85,62,23
('RegCloseKey'; 'GetLongPathNameW'),67,67,0
('GetCurrentThreadId'; 'LocalFree'),21,20,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),84,68,16
('GetProcAddress'; 'IsBadStringPtrW'),21,16,5
('GetModuleFileNameW'; 'LocalFree'),11,11,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),65,62,3
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),89,70,19
('HeapFree'; 'RegSetValueExW'),102,79,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),85,63,22
('GlobalReAlloc'; 'GlobalFree'),83,63,20
('HeapFree'; 'GlobalUnlock'),93,70,23
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),94,71,23
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),81,58,23
('HeapAlloc'; 'GetFileAttributesW'),77,77,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),68,63,5
('RegOpenKeyExW'; 'GetFullPathNameW'),75,75,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),65,64,1
('RegQueryValueW'; 'RegCreateKeyExW'),89,66,23
('RegQueryValueW'; 'GlobalSize'),85,62,23
('GlobalUnlock'; 'IsBadStringPtrW'),22,4,18
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),75,75,0
('IsBadReadPtr'; 'RegEnumValueW'),97,74,23
('CreateProcessW'; 'RegCreateKeyExW'),72,62,10
('LocalFree'; 'GetModuleFileNameW'),68,50,18
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),103,80,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),90,67,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),67,67,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),99,77,22
('IsBadStringPtrW'; 'GlobalSize'),85,63,22
('GetCurrentThread'; 'RegQueryValueExW'),6,3,3
('LocalFree'; 'RegCreateKeyExW'),104,81,23
('GlobalReAlloc'; 'RegCreateKeyExW'),89,66,23
('LocalFree'; 'GlobalSize'),86,63,23
('GlobalReAlloc'; 'GlobalSize'),85,62,23
('GetFullPathNameW'; 'LoadLibraryExW'),61,61,0
('LoadLibraryA'; 'GetProcAddress'),95,79,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,0,14
('HeapAlloc'; 'LocalAlloc'),83,80,3
('GlobalFree'; 'GetFullPathNameW'),64,64,0
('GetCurrentThreadId'; 'GetProcAddress'),79,63,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),103,80,23
('RegOpenKeyExW'; 'RegEnumKeyW'),94,71,23
('GetCurrentThreadId'; 'RegQueryValueExW'),23,20,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),94,71,23
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),63,63,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),76,61,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),89,66,23
('LocalAlloc'; 'IsBadWritePtr'),38,15,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),80,57,23
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),65,65,0
('IsBadReadPtr'; 'LocalAlloc'),64,63,1
('GetCurrentThread'; 'RegCloseKey'),70,64,6
('IsBadStringPtrW'; 'RegCloseKey'),66,61,5
('LocalAlloc'; 'GetCurrentThread'),103,80,23
('GetCurrentThread'; 'LoadLibraryExW'),81,65,16
('RegOpenKeyExA'; 'LoadLibraryW'),59,43,16
('LoadLibraryExW'; 'RegSetValueExW'),29,13,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),93,70,23
('GlobalLock'; 'RegEnumValueW'),87,64,23
('GetCurrentThreadId'; 'OpenProcess'),76,53,23
('LoadLibraryExW'; 'GlobalUnlock'),10,6,4
('GetCurrentThread'; 'RegSetValueExW'),37,18,19
('GetCurrentThreadId'; 'GlobalAlloc'),19,16,3
('GetFileAttributesW'; 'LoadLibraryA'),62,62,0
('GlobalSize'; 'GetFullPathNameW'),62,62,0
('GetEnvironmentVariableW'; 'CreateProcessW'),90,67,23
('GlobalAlloc'; 'LoadLibraryA'),88,67,21
('RegSetValueExW'; 'SetThreadPriority'),80,57,23
('RegSetValueExW'; 'GetFileAttributesW'),62,62,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),103,80,23
('RegOpenKeyExW'; 'IsBadReadPtr'),22,16,6
('GetCurrentThreadId'; 'RegSetValueExW'),38,18,20
('GlobalLock'; 'GetFileAttributesW'),63,63,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),81,61,20
('RegQueryValueExW'; 'GetCurrentProcessId'),101,78,23
('GetCurrentThreadId'; 'GlobalUnlock'),93,70,23
('RegQueryValueExW'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),71,71,0
('IsBadWritePtr'; 'GetCurrentProcessId'),88,69,19
('LocalAlloc'; 'GetEnvironmentVariableW'),101,78,23
('LocalAlloc'; 'CreateProcessW'),90,67,23
('HeapFree'; 'IsBadReadPtr'),91,77,14
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),29,15,14
('RegSetValueExW'; 'LoadLibraryA'),66,62,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),89,66,23
('LoadLibraryA'; 'GlobalFree'),31,12,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),65,65,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,13,14
('GetCurrentThreadId'; 'GlobalFree'),97,74,23
('GlobalLock'; 'LoadLibraryA'),87,66,21
('HeapFree'; 'IsBadWritePtr'),100,77,23
('RegCloseKey'; 'GetEnvironmentVariableW'),101,78,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),62,45,17
('LoadLibraryA'; 'RegOpenKeyExA'),27,24,3
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,17,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),69,51,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),22,17,5
('RegSetValueExW'; 'LocalAlloc'),10,10,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),79,56,23
('GetCurrentThreadId'; 'RegOpenKeyExA'),22,19,3
('RegQueryValueExW'; 'GetCurrentThread'),98,78,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,10,0
('RegCloseKey'; 'RegEnumValueW'),121,98,23
('IsBadWritePtr'; 'GetCurrentThread'),84,76,8
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),81,61,20
('RegOpenKeyExA'; 'LoadLibraryExW'),95,77,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),67,67,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),102,80,22
('RegQueryValueExW'; 'GetCurrentThreadId'),81,61,20
('IsBadWritePtr'; 'SetThreadPriority'),80,57,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),85,62,23
('HeapFree'; 'GetCurrentThreadId'),97,75,22
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),94,71,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),100,77,23
('RegOpenKeyExW'; 'CreateProcessW'),91,67,24
('RegQueryValueW'; 'SetThreadPriority'),79,56,23
('RegQueryValueW'; 'GetFileAttributesW'),65,65,0
('LocalAlloc'; 'LocalFree'),102,79,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,2,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),100,77,23
('RegQueryValueExW'; 'CreateProcessW'),91,67,24
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),79,56,23
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),90,67,23
('HeapFree'; 'GetEnvironmentVariableW'),101,78,23
('IsBadReadPtr'; 'GlobalLock'),83,66,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),76,66,10
('RegCloseKey'; 'LocalFree'),20,18,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),88,69,19
('RegQueryValueW'; 'LoadLibraryA'),78,62,16
('GlobalSize'; 'GetCurrentProcessId'),72,62,10
('IsBadStringPtrW'; 'SetThreadPriority'),80,57,23
('IsBadStringPtrW'; 'GetFileAttributesW'),72,72,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),80,57,23
('GlobalReAlloc'; 'SetThreadPriority'),79,56,23
('HeapFree'; 'RegEnumValueW'),102,79,23
('RegEnumValueW'; 'RegCreateKeyExW'),106,84,22
('LoadLibraryA'; 'IsBadStringPtrW'),33,15,18
('GlobalAlloc'; 'GlobalReAlloc'),89,66,23
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),63,63,0
('HeapAlloc'; 'LoadLibraryExW'),95,78,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),73,64,9
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),85,62,23
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),24,5,19
('LoadLibraryA'; 'RegCloseKey'),26,23,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),70,64,6
('GetCurrentThread'; 'GetCurrentProcessId'),87,64,23
('IsBadStringPtrW'; 'LoadLibraryA'),68,63,5
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),70,66,4
('GetCurrentThreadId'; 'RegCloseKey'),23,20,3
('RegSetValueExW'; 'GlobalReAlloc'),67,62,5
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),9,9,0
('GlobalFree'; 'RegEnumValueW'),85,62,23
('GlobalAlloc'; 'GlobalLock'),93,70,23
('RegOpenKeyExA'; 'RegEnumKeyW'),94,71,23
('GlobalLock'; 'GlobalReAlloc'),89,66,23
('RegOpenKeyExW'; 'LocalFree'),22,20,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),63,45,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),16,14,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),68,68,0
('GetFullPathNameW'; 'CreateProcessW'),66,66,0
('IsBadStringPtrW'; 'LocalAlloc'),13,13,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),90,81,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),93,70,23
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),69,65,4
('IsBadReadPtr'; 'RegCreateKeyExW'),101,78,23
('LoadLibraryW'; 'GetProcAddress'),18,16,2
('IsBadReadPtr'; 'GlobalSize'),86,63,23
('LocalFree'; 'RegOpenKeyExW'),82,61,21
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),66,66,0
('RegCloseKey'; 'GetProcAddress'),78,58,20
('GetProcAddress'; 'LoadLibraryW'),58,44,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),83,61,22
('OpenProcess'; 'RegCreateKeyExW'),58,48,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),85,62,23
('GlobalSize'; 'CreateProcessW'),85,62,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),64,64,0
('LocalAlloc'; 'RegQueryValueW'),93,70,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),28,10,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),102,79,23
('IsBadReadPtr'; 'IsBadStringPtrW'),87,64,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),101,78,23
('RegEnumValueW'; 'CreateProcessW'),90,67,23
('GetCurrentThread'; 'CreateProcessW'),90,67,23
('HeapAlloc'; 'RegEnumKeyW'),94,71,23
('LocalAlloc'; 'GlobalAlloc'),99,76,23
('GlobalAlloc'; 'RegCreateKeyExW'),91,68,23
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),86,63,23
('RegOpenKeyExW'; 'GetProcAddress'),98,77,21
('RegQueryValueW'; 'GlobalReAlloc'),85,62,23
('RegCloseKey'; 'RegQueryValueW'),93,70,23
('RegOpenKeyExA'; 'IsBadWritePtr'),28,14,14
('RegQueryValueExW'; 'GetProcAddress'),77,57,20
('RegCloseKey'; 'OpenProcess'),76,53,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),42,38,4
('LocalAlloc'; 'RegSetValueExW'),92,69,23
('RegCloseKey'; 'GlobalAlloc'),98,75,23
('HeapFree'; 'GetProcAddress'),95,75,20
('LocalAlloc'; 'GlobalUnlock'),93,70,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),67,63,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),70,70,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),9,9,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),17,17,0
('IsBadWritePtr'; 'RegQueryValueExW'),75,66,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,17,17
('RegSetValueExW'; 'GlobalSize'),68,63,5
('GetCurrentThreadId'; 'RegEnumValueW'),102,79,23
('GetCurrentProcessId'; 'SetThreadPriority'),80,57,23
('IsBadStringPtrW'; 'GlobalReAlloc'),84,62,22
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),89,66,23
('GetProcAddress'; 'LoadLibraryExW'),80,70,10
('GlobalLock'; 'GlobalSize'),86,63,23
('RegQueryValueW'; 'GlobalLock'),71,65,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),75,75,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),71,57,14
('RegOpenKeyExW'; 'RegQueryValueW'),93,70,23
('RegOpenKeyExW'; 'OpenProcess'),76,53,23
('LocalAlloc'; 'RegOpenKeyExA'),93,70,23
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),77,77,0
('RegCloseKey'; 'GlobalFree'),97,74,23
('HeapAlloc'; 'GetCurrentProcessId'),104,81,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),98,75,23
('RegQueryValueExW'; 'RegQueryValueW'),92,70,22
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),16,12,4
('LocalAlloc'; 'GetLongPathNameW'),67,67,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),98,75,23
('HeapFree'; 'RegQueryValueW'),93,70,23
('HeapFree'; 'OpenProcess'),76,53,23
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),91,67,24
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),79,63,16
('HeapFree'; 'GlobalAlloc'),99,76,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),72,66,6
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),101,78,23
('GlobalLock'; 'IsBadStringPtrW'),22,4,18
('LocalFree'; 'RegQueryValueExW'),88,67,21
('RegOpenKeyExW'; 'RegSetValueExW'),38,18,20
('GetCurrentThreadId'; 'LoadLibraryA'),98,80,18
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),93,70,23
('RegQueryValueExW'; 'RegSetValueExW'),103,80,23
('RegEnumValueW'; 'SetThreadPriority'),79,56,23
('RegQueryValueExW'; 'GlobalUnlock'),93,70,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),98,76,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),104,81,23
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,9,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),75,52,23
('RegOpenKeyExW'; 'GlobalFree'),97,74,23
('GetCurrentThreadId'; 'LocalAlloc'),19,19,0
('RegQueryValueW'; 'LoadLibraryExW'),78,61,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),66,66,0
('RegQueryValueExW'; 'GlobalFree'),97,74,23
('RegEnumKeyW'; 'GetCurrentThreadId'),64,61,3
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),124,101,23
('RegCloseKey'; 'GlobalSize'),86,63,23
('RegSetValueExW'; 'RegEnumKeyW'),69,65,4
('RegQueryValueExW'; 'GetFullPathNameW'),75,75,0
('HeapFree'; 'GlobalFree'),97,74,23
('IsBadWritePtr'; 'GetFullPathNameW'),75,75,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),99,92,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),62,44,18
('RegQueryValueExW'; 'RegOpenKeyExA'),71,65,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),67,67,0
('LoadLibraryExW'; 'GetProcAddress'),11,3,8
('HeapFree'; 'RegOpenKeyExA'),91,80,11
('IsBadStringPtrW'; 'LoadLibraryExW'),77,61,16
('RegQueryValueExW'; 'GetLongPathNameW'),67,67,0
('GetCurrentThread'; 'GetProcAddress'),79,59,20
('LocalFree'; 'LoadLibraryExW'),92,75,17
('HeapAlloc'; 'CreateProcessW'),90,67,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),85,62,23
('GlobalReAlloc'; 'LoadLibraryExW'),78,63,15
('RegOpenKeyExA'; 'LocalFree'),15,15,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),90,69,21
('RegCloseKey'; 'IsBadStringPtrW'),35,17,18
('LocalAlloc'; 'RegCloseKey'),101,78,23
