GetFullPathNameW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),111,111,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),106,106,0
('GlobalLock'; 'GlobalUnlock'),198,198,0
('GlobalAlloc'; 'RegOpenKeyExA'),198,198,0
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,5,0
('GlobalAlloc'; 'GetLongPathNameW'),199,199,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),198,198,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),200,200,0
('IsBadWritePtr'; 'GlobalReAlloc'),198,198,0
('LoadLibraryExW'; 'CreateProcessW'),197,197,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),198,198,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),106,106,0
('RegSetValueExW'; 'RegOpenKeyExA'),198,198,0
('GlobalReAlloc'; 'GetProcAddress'),106,106,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),201,201,0
('GlobalLock'; 'GetLongPathNameW'),198,198,0
('IsBadReadPtr'; 'RegCloseKey'),198,198,0
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),200,200,0
('RegQueryValueW'; 'OpenProcess'),108,108,0
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),198,198,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),198,198,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),198,198,0
('HeapFree'; 'RegQueryValueExW'),201,201,0
('RegSetValueExW'; 'RegCreateKeyExW'),124,124,0
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),198,198,0
('RegCloseKey'; 'RegSetValueExW'),1,1,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),198,198,0
('RegOpenKeyExA'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'GlobalUnlock'),198,198,0
('RegOpenKeyExA'; 'SetThreadPriority'),111,111,0
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),197,197,0
('IsBadStringPtrW'; 'OpenProcess'),108,108,0
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),108,108,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),195,195,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),198,198,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),196,196,0
('RegCloseKey'; 'GetFullPathNameW'),201,201,0
('RegQueryValueW'; 'GlobalFree'),198,198,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),197,197,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),198,198,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),88,88,0
('RegOpenKeyExW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),105,105,0
('RegQueryValueExW'; 'LoadLibraryExW'),201,201,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),120,120,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),198,198,0
('RegCloseKey'; 'GetLongPathNameW'),201,201,0
('GetCurrentThreadId'; 'LocalFree'),5,5,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),198,198,0
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),197,197,0
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),197,197,0
('HeapFree'; 'RegSetValueExW'),197,197,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),198,198,0
('GlobalReAlloc'; 'GlobalFree'),198,198,0
('HeapFree'; 'GlobalUnlock'),198,198,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),198,198,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),111,111,0
('HeapAlloc'; 'GetFileAttributesW'),201,201,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),197,197,0
('RegOpenKeyExW'; 'GetFullPathNameW'),201,201,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),194,194,0
('RegQueryValueW'; 'RegCreateKeyExW'),120,120,0
('RegQueryValueW'; 'GlobalSize'),198,198,0
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),201,201,0
('IsBadReadPtr'; 'RegEnumValueW'),198,198,0
('CreateProcessW'; 'RegCreateKeyExW'),120,120,0
('LocalFree'; 'GetModuleFileNameW'),88,88,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),197,197,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),198,198,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),201,201,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),124,124,0
('IsBadStringPtrW'; 'GlobalSize'),197,197,0
('GetCurrentThread'; 'RegQueryValueExW'),5,5,0
('LocalFree'; 'RegCreateKeyExW'),124,124,0
('GlobalReAlloc'; 'RegCreateKeyExW'),120,120,0
('LocalFree'; 'GlobalSize'),198,198,0
('GlobalReAlloc'; 'GlobalSize'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),93,93,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),198,198,0
('GlobalFree'; 'GetFullPathNameW'),198,198,0
('GetCurrentThreadId'; 'GetProcAddress'),107,107,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),200,200,0
('RegOpenKeyExW'; 'RegEnumKeyW'),198,198,0
('GetCurrentThreadId'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),198,198,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),198,198,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),198,198,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),198,198,0
('LocalAlloc'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),111,111,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),199,199,0
('IsBadReadPtr'; 'LocalAlloc'),195,195,0
('GetCurrentThread'; 'RegCloseKey'),198,198,0
('IsBadStringPtrW'; 'RegCloseKey'),195,195,0
('LocalAlloc'; 'GetCurrentThread'),200,200,0
('GetCurrentThread'; 'LoadLibraryExW'),200,200,0
('RegOpenKeyExA'; 'LoadLibraryW'),29,29,0
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),198,198,0
('GlobalLock'; 'RegEnumValueW'),198,198,0
('GetCurrentThreadId'; 'OpenProcess'),110,110,0
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'GlobalAlloc'),5,5,0
('GetFileAttributesW'; 'LoadLibraryA'),194,194,0
('GlobalSize'; 'GetFullPathNameW'),198,198,0
('GetEnvironmentVariableW'; 'CreateProcessW'),198,198,0
('GlobalAlloc'; 'LoadLibraryA'),194,194,0
('RegSetValueExW'; 'SetThreadPriority'),111,111,0
('RegSetValueExW'; 'GetFileAttributesW'),198,198,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),200,200,0
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,2,0
('GlobalLock'; 'GetFileAttributesW'),198,198,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),195,195,0
('RegQueryValueExW'; 'GetCurrentProcessId'),199,199,0
('GetCurrentThreadId'; 'GlobalUnlock'),198,198,0
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetCurrentProcessId'),199,199,0
('LocalAlloc'; 'GetEnvironmentVariableW'),200,200,0
('LocalAlloc'; 'CreateProcessW'),198,198,0
('HeapFree'; 'IsBadReadPtr'),199,199,0
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'LoadLibraryA'),194,194,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),198,198,0
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThreadId'; 'GlobalFree'),199,199,0
('GlobalLock'; 'LoadLibraryA'),194,194,0
('HeapFree'; 'IsBadWritePtr'),199,199,0
('RegCloseKey'; 'GetEnvironmentVariableW'),200,200,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),88,88,0
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),89,89,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),16,16,0
('RegSetValueExW'; 'LocalAlloc'),49,49,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),111,111,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,7,0
('RegQueryValueExW'; 'GetCurrentThread'),195,195,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),199,199,0
('IsBadWritePtr'; 'GetCurrentThread'),198,198,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),195,195,0
('RegOpenKeyExA'; 'LoadLibraryExW'),201,201,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),201,201,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),120,120,0
('RegQueryValueExW'; 'GetCurrentThreadId'),196,196,0
('IsBadWritePtr'; 'SetThreadPriority'),111,111,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),198,198,0
('HeapFree'; 'GetCurrentThreadId'),200,200,0
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),52,52,0
('GetCurrentThread'; 'RegEnumKeyW'),198,198,0
('LoadLibraryA'; 'RegCreateKeyExW'),61,61,0
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),200,200,0
('RegOpenKeyExW'; 'CreateProcessW'),198,198,0
('RegQueryValueW'; 'SetThreadPriority'),111,111,0
('RegQueryValueW'; 'GetFileAttributesW'),198,198,0
('LocalAlloc'; 'LocalFree'),200,200,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),198,198,0
('RegQueryValueExW'; 'CreateProcessW'),198,198,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),111,111,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),198,198,0
('HeapFree'; 'GetEnvironmentVariableW'),200,200,0
('IsBadReadPtr'; 'GlobalLock'),198,198,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),198,198,0
('RegCloseKey'; 'LocalFree'),53,53,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),150,150,0
('RegQueryValueW'; 'LoadLibraryA'),194,194,0
('GlobalSize'; 'GetCurrentProcessId'),198,198,0
('IsBadStringPtrW'; 'SetThreadPriority'),111,111,0
('IsBadStringPtrW'; 'GetFileAttributesW'),197,197,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),111,111,0
('GlobalReAlloc'; 'SetThreadPriority'),111,111,0
('HeapFree'; 'RegEnumValueW'),199,199,0
('RegEnumValueW'; 'RegCreateKeyExW'),120,120,0
('LoadLibraryA'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalReAlloc'),198,198,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),198,198,0
('HeapAlloc'; 'LoadLibraryExW'),201,201,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),198,198,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),198,198,0
('LoadLibraryExW'; 'IsBadReadPtr'),2,2,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),198,198,0
('GetCurrentThread'; 'GetCurrentProcessId'),199,199,0
('IsBadStringPtrW'; 'LoadLibraryA'),194,194,0
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),194,194,0
('GetCurrentThreadId'; 'RegCloseKey'),6,6,0
('RegSetValueExW'; 'GlobalReAlloc'),198,198,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),198,198,0
('GlobalAlloc'; 'GlobalLock'),198,198,0
('RegOpenKeyExA'; 'RegEnumKeyW'),198,198,0
('GlobalLock'; 'GlobalReAlloc'),198,198,0
('RegOpenKeyExW'; 'LocalFree'),52,52,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,1,0
('IsBadReadPtr'; 'GetModuleFileNameW'),88,88,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),50,50,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),198,198,0
('GetFullPathNameW'; 'CreateProcessW'),198,198,0
('IsBadStringPtrW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),201,201,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),153,153,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),198,198,0
('IsBadReadPtr'; 'RegCreateKeyExW'),124,124,0
('LoadLibraryW'; 'GetProcAddress'),7,7,0
('IsBadReadPtr'; 'GlobalSize'),198,198,0
('LocalFree'; 'RegOpenKeyExW'),149,149,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),198,198,0
('RegCloseKey'; 'GetProcAddress'),107,107,0
('GetProcAddress'; 'LoadLibraryW'),24,24,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),195,195,0
('OpenProcess'; 'RegCreateKeyExW'),100,100,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),198,198,0
('GlobalSize'; 'CreateProcessW'),198,198,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),198,198,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),200,200,0
('IsBadReadPtr'; 'IsBadStringPtrW'),198,198,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),200,200,0
('RegEnumValueW'; 'CreateProcessW'),198,198,0
('GetCurrentThread'; 'CreateProcessW'),198,198,0
('HeapAlloc'; 'RegEnumKeyW'),198,198,0
('LocalAlloc'; 'GlobalAlloc'),198,198,0
('GlobalAlloc'; 'RegCreateKeyExW'),123,123,0
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),198,198,0
('RegOpenKeyExW'; 'GetProcAddress'),107,107,0
('RegQueryValueW'; 'GlobalReAlloc'),198,198,0
('RegCloseKey'; 'RegQueryValueW'),198,198,0
('RegOpenKeyExA'; 'IsBadWritePtr'),2,2,0
('RegQueryValueExW'; 'GetProcAddress'),106,106,0
('RegCloseKey'; 'OpenProcess'),110,110,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,5,0
('LocalAlloc'; 'RegSetValueExW'),149,149,0
('RegCloseKey'; 'GlobalAlloc'),199,199,0
('HeapFree'; 'GetProcAddress'),109,109,0
('LocalAlloc'; 'GlobalUnlock'),198,198,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),198,198,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),200,200,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),198,198,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),198,198,0
('GetCurrentThreadId'; 'RegEnumValueW'),199,199,0
('GetCurrentProcessId'; 'SetThreadPriority'),111,111,0
('IsBadStringPtrW'; 'GlobalReAlloc'),197,197,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),120,120,0
('GetProcAddress'; 'LoadLibraryExW'),87,87,0
('GlobalLock'; 'GlobalSize'),198,198,0
('RegQueryValueW'; 'GlobalLock'),198,198,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),201,201,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),106,106,0
('RegOpenKeyExW'; 'RegQueryValueW'),198,198,0
('RegOpenKeyExW'; 'OpenProcess'),110,110,0
('LocalAlloc'; 'RegOpenKeyExA'),200,200,0
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'GlobalFree'),199,199,0
('HeapAlloc'; 'GetCurrentProcessId'),200,200,0
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),198,198,0
('RegQueryValueExW'; 'RegQueryValueW'),198,198,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),50,50,0
('LocalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),198,198,0
('HeapFree'; 'RegQueryValueW'),198,198,0
('HeapFree'; 'OpenProcess'),110,110,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),198,198,0
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),198,198,0
('HeapFree'; 'GlobalAlloc'),199,199,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),199,199,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),199,199,0
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),151,151,0
('RegOpenKeyExW'; 'RegSetValueExW'),1,1,0
('GetCurrentThreadId'; 'LoadLibraryA'),197,197,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),198,198,0
('RegQueryValueExW'; 'RegSetValueExW'),197,197,0
('RegEnumValueW'; 'SetThreadPriority'),111,111,0
('RegQueryValueExW'; 'GlobalUnlock'),198,198,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),197,197,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),200,200,0
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),108,108,0
('RegOpenKeyExW'; 'GlobalFree'),199,199,0
('GetCurrentThreadId'; 'LocalAlloc'),4,4,0
('RegQueryValueW'; 'LoadLibraryExW'),198,198,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),198,198,0
('RegQueryValueExW'; 'GlobalFree'),199,199,0
('RegEnumKeyW'; 'GetCurrentThreadId'),194,194,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),124,124,0
('RegCloseKey'; 'GlobalSize'),198,198,0
('RegSetValueExW'; 'RegEnumKeyW'),198,198,0
('RegQueryValueExW'; 'GetFullPathNameW'),201,201,0
('HeapFree'; 'GlobalFree'),199,199,0
('IsBadWritePtr'; 'GetFullPathNameW'),198,198,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),200,200,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),88,88,0
('RegQueryValueExW'; 'RegOpenKeyExA'),198,198,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'GetProcAddress'),22,22,0
('HeapFree'; 'RegOpenKeyExA'),200,200,0
('IsBadStringPtrW'; 'LoadLibraryExW'),197,197,0
('RegQueryValueExW'; 'GetLongPathNameW'),198,198,0
('GetCurrentThread'; 'GetProcAddress'),107,107,0
('LocalFree'; 'LoadLibraryExW'),201,201,0
('HeapAlloc'; 'CreateProcessW'),198,198,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),198,198,0
('GlobalReAlloc'; 'LoadLibraryExW'),198,198,0
('RegOpenKeyExA'; 'LocalFree'),3,3,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),149,149,0
('RegCloseKey'; 'IsBadStringPtrW'),5,5,0
('LocalAlloc'; 'RegCloseKey'),200,200,0
