IsBadStringPtrW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThread'; 'SetThreadPriority'),135,112,23
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),6,3,3
('RegQueryValueW'; 'GetProcAddress'),128,109,19
('GlobalLock'; 'GlobalUnlock'),233,211,22
('GlobalAlloc'; 'RegOpenKeyExA'),225,203,22
('RegCloseKey'; 'RegQueryValueExW'),13,13,0
('GetCurrentThreadId'; 'GetCurrentThread'),30,26,4
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),228,209,19
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),213,195,18
('IsBadWritePtr'; 'GlobalReAlloc'),226,204,22
('LoadLibraryExW'; 'CreateProcessW'),215,201,14
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),230,208,22
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),128,109,19
('RegSetValueExW'; 'RegOpenKeyExA'),222,203,19
('GlobalReAlloc'; 'GetProcAddress'),127,108,19
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,7,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),236,217,19
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),227,204,23
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),237,214,23
('RegQueryValueW'; 'OpenProcess'),131,108,23
('LoadLibraryExW'; 'RegOpenKeyExW'),5,4,1
('GetCurrentThreadId'; 'CreateProcessW'),232,209,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),230,208,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExW'),225,203,22
('HeapFree'; 'RegQueryValueExW'),248,226,22
('RegSetValueExW'; 'RegCreateKeyExW'),145,125,20
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'RegSetValueExW'),17,13,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),229,207,22
('RegOpenKeyExA'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalUnlock'),233,211,22
('RegOpenKeyExA'; 'SetThreadPriority'),135,112,23
('GlobalAlloc'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'RegQueryValueW'),235,212,23
('IsBadStringPtrW'; 'OpenProcess'),132,109,23
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),19,3,16
('GlobalReAlloc'; 'OpenProcess'),130,108,22
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),225,208,17
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),226,204,22
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),240,220,20
('RegCloseKey'; 'GetFullPathNameW'),221,221,0
('RegQueryValueW'; 'GlobalFree'),230,208,22
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),230,208,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),233,211,22
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),108,94,14
('RegOpenKeyExW'; 'LoadLibraryExW'),233,214,19
('LoadLibraryA'; 'LocalFree'),11,11,0
('SetThreadPriority'; 'RegCreateKeyExW'),106,105,1
('RegQueryValueExW'; 'LoadLibraryExW'),223,204,19
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),145,124,21
('RegQueryValueW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GlobalSize'),226,204,22
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),25,24,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),221,202,19
('GetProcAddress'; 'IsBadStringPtrW'),22,22,0
('GetModuleFileNameW'; 'LocalFree'),18,18,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),222,203,19
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),232,210,22
('HeapFree'; 'RegSetValueExW'),239,216,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),227,205,22
('GlobalReAlloc'; 'GlobalFree'),226,204,22
('HeapFree'; 'GlobalUnlock'),233,211,22
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),236,213,23
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),135,112,23
('HeapAlloc'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),228,205,23
('RegOpenKeyExW'; 'GetFullPathNameW'),221,221,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),227,211,16
('RegQueryValueW'; 'RegCreateKeyExW'),146,125,21
('RegQueryValueW'; 'GlobalSize'),226,204,22
('GlobalUnlock'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),221,221,0
('IsBadReadPtr'; 'RegEnumValueW'),237,214,23
('CreateProcessW'; 'RegCreateKeyExW'),121,120,1
('LocalFree'; 'GetModuleFileNameW'),108,94,14
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),242,221,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),15,14,1
('RegEnumKeyW'; 'CreateProcessW'),232,209,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),161,138,23
('IsBadStringPtrW'; 'GlobalSize'),227,205,22
('GetCurrentThread'; 'RegQueryValueExW'),3,0,3
('LocalFree'; 'RegCreateKeyExW'),161,138,23
('GlobalReAlloc'; 'RegCreateKeyExW'),145,124,21
('LocalFree'; 'GlobalSize'),227,205,22
('GlobalReAlloc'; 'GlobalSize'),226,204,22
('GetFullPathNameW'; 'LoadLibraryExW'),193,193,0
('LoadLibraryA'; 'GetProcAddress'),103,94,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),230,223,7
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),128,109,19
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),248,225,23
('RegOpenKeyExW'; 'RegEnumKeyW'),236,213,23
('GetCurrentThreadId'; 'RegQueryValueExW'),30,25,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),236,213,23
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),213,195,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),229,207,22
('LocalAlloc'; 'IsBadWritePtr'),40,22,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),135,112,23
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),22,22,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'LocalAlloc'),208,203,5
('GetCurrentThread'; 'RegCloseKey'),225,203,22
('IsBadStringPtrW'; 'RegCloseKey'),227,204,23
('LocalAlloc'; 'GetCurrentThread'),249,226,23
('GetCurrentThread'; 'LoadLibraryExW'),214,195,19
('RegOpenKeyExA'; 'LoadLibraryW'),45,31,14
('LoadLibraryExW'; 'RegSetValueExW'),16,13,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),235,212,23
('GlobalLock'; 'RegEnumValueW'),227,205,22
('GetCurrentThreadId'; 'OpenProcess'),132,109,23
('LoadLibraryExW'; 'GlobalUnlock'),8,7,1
('GetCurrentThread'; 'RegSetValueExW'),16,12,4
('GetCurrentThreadId'; 'GlobalAlloc'),19,14,5
('GetFileAttributesW'; 'LoadLibraryA'),200,200,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),231,209,22
('GlobalAlloc'; 'LoadLibraryA'),223,203,20
('RegSetValueExW'; 'SetThreadPriority'),134,112,22
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),247,225,22
('RegOpenKeyExW'; 'IsBadReadPtr'),22,22,0
('GetCurrentThreadId'; 'RegSetValueExW'),21,15,6
('GlobalLock'; 'GetFileAttributesW'),205,205,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),218,200,18
('RegQueryValueExW'; 'GetCurrentProcessId'),246,224,22
('GetCurrentThreadId'; 'GlobalUnlock'),233,211,22
('RegQueryValueExW'; 'IsBadReadPtr'),22,22,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),240,218,22
('LocalAlloc'; 'GetEnvironmentVariableW'),237,214,23
('LocalAlloc'; 'CreateProcessW'),232,209,23
('HeapFree'; 'IsBadReadPtr'),238,225,13
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,21,0
('RegSetValueExW'; 'LoadLibraryA'),220,200,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),229,207,22
('LoadLibraryA'; 'GlobalFree'),7,6,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThreadId'; 'GlobalFree'),232,210,22
('GlobalLock'; 'LoadLibraryA'),223,203,20
('HeapFree'; 'IsBadWritePtr'),246,225,21
('RegCloseKey'; 'GetEnvironmentVariableW'),237,214,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),101,89,12
('LoadLibraryA'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),24,23,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,98,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),46,37,9
('RegSetValueExW'; 'LocalAlloc'),51,50,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),134,112,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),31,26,5
('RegQueryValueExW'; 'GetCurrentThread'),246,226,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,14,1
('RegCloseKey'; 'RegEnumValueW'),248,225,23
('IsBadWritePtr'; 'GetCurrentThread'),249,226,23
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),218,200,18
('RegOpenKeyExA'; 'LoadLibraryExW'),236,217,19
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),153,134,19
('RegQueryValueExW'; 'GetCurrentThreadId'),219,201,18
('IsBadWritePtr'; 'SetThreadPriority'),135,112,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),226,204,22
('HeapFree'; 'GetCurrentThreadId'),248,226,22
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),64,53,11
('GetCurrentThread'; 'RegEnumKeyW'),235,213,22
('LoadLibraryA'; 'RegCreateKeyExW'),77,73,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),22,22,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),237,214,23
('RegOpenKeyExW'; 'CreateProcessW'),232,209,23
('RegQueryValueW'; 'SetThreadPriority'),135,112,23
('RegQueryValueW'; 'GetFileAttributesW'),207,207,0
('LocalAlloc'; 'LocalFree'),247,225,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,1,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),237,214,23
('RegQueryValueExW'; 'CreateProcessW'),232,209,23
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),135,112,23
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),232,209,23
('HeapFree'; 'GetEnvironmentVariableW'),237,214,23
('IsBadReadPtr'; 'GlobalLock'),230,208,22
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,207,23
('RegCloseKey'; 'LocalFree'),68,64,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),195,176,19
('RegQueryValueW'; 'LoadLibraryA'),220,200,20
('GlobalSize'; 'GetCurrentProcessId'),225,204,21
('IsBadStringPtrW'; 'SetThreadPriority'),135,112,23
('IsBadStringPtrW'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),135,112,23
('GlobalReAlloc'; 'SetThreadPriority'),134,112,22
('HeapFree'; 'RegEnumValueW'),248,225,23
('RegEnumValueW'; 'RegCreateKeyExW'),145,127,18
('LoadLibraryA'; 'IsBadStringPtrW'),21,21,0
('GlobalAlloc'; 'GlobalReAlloc'),229,207,22
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),205,205,0
('HeapAlloc'; 'LoadLibraryExW'),237,218,19
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),228,205,23
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),226,204,22
('LoadLibraryExW'; 'IsBadReadPtr'),22,21,1
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),3,2,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),228,206,22
('GetCurrentThread'; 'GetCurrentProcessId'),226,204,22
('IsBadStringPtrW'; 'LoadLibraryA'),222,201,21
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),223,203,20
('GetCurrentThreadId'; 'RegCloseKey'),31,26,5
('RegSetValueExW'; 'GlobalReAlloc'),223,204,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),14,13,1
('GlobalFree'; 'RegEnumValueW'),226,204,22
('GlobalAlloc'; 'GlobalLock'),233,211,22
('RegOpenKeyExA'; 'RegEnumKeyW'),236,213,23
('GlobalLock'; 'GlobalReAlloc'),229,207,22
('RegOpenKeyExW'; 'LocalFree'),70,66,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),106,92,14
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),66,62,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),57,55,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),245,226,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),197,175,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),226,207,19
('IsBadReadPtr'; 'RegCreateKeyExW'),161,138,23
('LoadLibraryW'; 'GetProcAddress'),25,25,0
('IsBadReadPtr'; 'GlobalSize'),227,205,22
('LocalFree'; 'RegOpenKeyExW'),179,160,19
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),128,109,19
('GetProcAddress'; 'LoadLibraryW'),41,27,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),219,200,19
('OpenProcess'; 'RegCreateKeyExW'),102,101,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),226,204,22
('GlobalSize'; 'CreateProcessW'),226,204,22
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),195,195,0
('LocalAlloc'; 'RegQueryValueW'),235,212,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,8,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),246,224,22
('IsBadReadPtr'; 'IsBadStringPtrW'),228,205,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),237,214,23
('RegEnumValueW'; 'CreateProcessW'),231,209,22
('GetCurrentThread'; 'CreateProcessW'),232,209,23
('HeapAlloc'; 'RegEnumKeyW'),236,213,23
('LocalAlloc'; 'GlobalAlloc'),235,213,22
('GlobalAlloc'; 'RegCreateKeyExW'),149,127,22
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),227,205,22
('RegOpenKeyExW'; 'GetProcAddress'),128,109,19
('RegQueryValueW'; 'GlobalReAlloc'),226,204,22
('RegCloseKey'; 'RegQueryValueW'),234,211,23
('RegOpenKeyExA'; 'IsBadWritePtr'),18,18,0
('RegQueryValueExW'; 'GetProcAddress'),128,109,19
('RegCloseKey'; 'OpenProcess'),132,109,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),26,23,3
('LocalAlloc'; 'RegSetValueExW'),188,166,22
('RegCloseKey'; 'GlobalAlloc'),235,213,22
('HeapFree'; 'GetProcAddress'),149,130,19
('LocalAlloc'; 'GlobalUnlock'),233,211,22
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),212,195,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),115,115,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,22,1
('IsBadWritePtr'; 'RegQueryValueExW'),231,208,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,23,1
('RegSetValueExW'; 'GlobalSize'),224,205,19
('GetCurrentThreadId'; 'RegEnumValueW'),248,225,23
('GetCurrentProcessId'; 'SetThreadPriority'),134,112,22
('IsBadStringPtrW'; 'GlobalReAlloc'),226,204,22
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),145,124,21
('GetProcAddress'; 'LoadLibraryExW'),115,107,8
('GlobalLock'; 'GlobalSize'),227,205,22
('RegQueryValueW'; 'GlobalLock'),229,207,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),221,221,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),127,108,19
('RegOpenKeyExW'; 'RegQueryValueW'),235,212,23
('RegOpenKeyExW'; 'OpenProcess'),132,109,23
('LocalAlloc'; 'RegOpenKeyExA'),241,218,23
('LoadLibraryExW'; 'LocalFree'),13,12,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalFree'),232,210,22
('HeapAlloc'; 'GetCurrentProcessId'),249,226,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),235,213,22
('RegQueryValueExW'; 'RegQueryValueW'),234,211,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),54,50,4
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),235,213,22
('HeapFree'; 'RegQueryValueW'),235,212,23
('HeapFree'; 'OpenProcess'),132,109,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),232,209,23
('LoadLibraryW'; 'RegOpenKeyExA'),21,21,0
('GlobalUnlock'; 'LoadLibraryExW'),214,196,18
('HeapFree'; 'GlobalAlloc'),235,213,22
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),228,206,22
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),247,225,22
('GlobalLock'; 'IsBadStringPtrW'),3,3,0
('LocalFree'; 'RegQueryValueExW'),183,164,19
('RegOpenKeyExW'; 'RegSetValueExW'),17,13,4
('GetCurrentThreadId'; 'LoadLibraryA'),242,221,21
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),233,211,22
('RegQueryValueExW'; 'RegSetValueExW'),239,216,23
('RegEnumValueW'; 'SetThreadPriority'),135,112,23
('RegQueryValueExW'; 'GlobalUnlock'),233,211,22
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),239,216,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),249,226,23
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,6,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),130,108,22
('RegOpenKeyExW'; 'GlobalFree'),232,210,22
('GetCurrentThreadId'; 'LocalAlloc'),23,22,1
('RegQueryValueW'; 'LoadLibraryExW'),215,196,19
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),232,210,22
('RegEnumKeyW'; 'GetCurrentThreadId'),217,199,18
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),161,138,23
('RegCloseKey'; 'GlobalSize'),227,205,22
('RegSetValueExW'; 'RegEnumKeyW'),226,207,19
('RegQueryValueExW'; 'GetFullPathNameW'),221,221,0
('HeapFree'; 'GlobalFree'),232,210,22
('IsBadWritePtr'; 'GetFullPathNameW'),221,221,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),242,220,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),106,92,14
('RegQueryValueExW'; 'RegOpenKeyExA'),228,206,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),29,21,8
('HeapFree'; 'RegOpenKeyExA'),248,225,23
('IsBadStringPtrW'; 'LoadLibraryExW'),215,196,19
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),128,109,19
('LocalFree'; 'LoadLibraryExW'),225,206,19
('HeapAlloc'; 'CreateProcessW'),232,209,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),227,204,23
('GlobalReAlloc'; 'LoadLibraryExW'),214,196,18
('RegOpenKeyExA'; 'LocalFree'),20,20,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),185,166,19
('RegCloseKey'; 'IsBadStringPtrW'),22,22,0
