IsBadStringPtrW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),157,113,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),142,109,33
('GlobalLock'; 'GlobalUnlock'),254,210,44
('GlobalAlloc'; 'RegOpenKeyExA'),227,204,23
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),21,17,4
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),232,210,22
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,195,31
('IsBadWritePtr'; 'GlobalReAlloc'),248,204,44
('LoadLibraryExW'; 'CreateProcessW'),232,200,32
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),251,207,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),142,109,33
('RegSetValueExW'; 'RegOpenKeyExA'),222,203,19
('GlobalReAlloc'; 'GetProcAddress'),140,108,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,7,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),244,208,36
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),243,204,39
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),259,214,45
('RegQueryValueW'; 'OpenProcess'),153,108,45
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),254,209,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),238,207,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),247,203,44
('HeapFree'; 'RegQueryValueExW'),249,217,32
('RegSetValueExW'; 'RegCreateKeyExW'),157,125,32
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'RegSetValueExW'),41,15,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),251,207,44
('RegOpenKeyExA'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalUnlock'),254,210,44
('RegOpenKeyExA'; 'SetThreadPriority'),157,113,44
('GlobalAlloc'; 'IsBadStringPtrW'),22,4,18
('IsBadStringPtrW'; 'RegQueryValueW'),240,211,29
('IsBadStringPtrW'; 'OpenProcess'),153,108,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),152,108,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),233,208,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),243,204,39
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),252,211,41
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),249,207,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),233,207,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),254,210,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,92,30
('RegOpenKeyExW'; 'LoadLibraryExW'),241,205,36
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueExW'; 'LoadLibraryExW'),241,205,36
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),166,124,42
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),248,204,44
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),17,15,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),236,200,36
('GetProcAddress'; 'IsBadStringPtrW'),17,13,4
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,202,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),251,210,41
('HeapFree'; 'RegSetValueExW'),262,217,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),249,205,44
('GlobalReAlloc'; 'GlobalFree'),245,204,41
('HeapFree'; 'GlobalUnlock'),254,210,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),257,212,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,113,44
('HeapAlloc'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),232,205,27
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),221,202,19
('RegQueryValueW'; 'RegCreateKeyExW'),166,124,42
('RegQueryValueW'; 'GlobalSize'),248,204,44
('GlobalUnlock'; 'IsBadStringPtrW'),21,3,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),259,214,45
('CreateProcessW'; 'RegCreateKeyExW'),130,120,10
('LocalFree'; 'GetModuleFileNameW'),125,95,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),255,212,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),254,209,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),182,138,44
('IsBadStringPtrW'; 'GlobalSize'),249,205,44
('GetCurrentThread'; 'RegQueryValueExW'),10,1,9
('LocalFree'; 'RegCreateKeyExW'),182,138,44
('GlobalReAlloc'; 'RegCreateKeyExW'),166,124,42
('LocalFree'; 'GlobalSize'),249,205,44
('GlobalReAlloc'; 'GlobalSize'),248,204,44
('GetFullPathNameW'; 'LoadLibraryExW'),193,193,0
('LoadLibraryA'; 'GetProcAddress'),116,94,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,0,16
('HeapAlloc'; 'LocalAlloc'),224,213,11
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),143,110,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),261,216,45
('RegOpenKeyExW'; 'RegEnumKeyW'),257,212,45
('GetCurrentThreadId'; 'RegQueryValueExW'),22,16,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),257,212,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,195,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),251,207,44
('LocalAlloc'; 'IsBadWritePtr'),53,14,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,113,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),209,202,7
('GetCurrentThread'; 'RegCloseKey'),231,203,28
('IsBadStringPtrW'; 'RegCloseKey'),230,203,27
('LocalAlloc'; 'GetCurrentThread'),261,217,44
('GetCurrentThread'; 'LoadLibraryExW'),232,196,36
('RegOpenKeyExA'; 'LoadLibraryW'),58,31,27
('LoadLibraryExW'; 'RegSetValueExW'),35,14,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),253,211,42
('GlobalLock'; 'RegEnumValueW'),249,205,44
('GetCurrentThreadId'; 'OpenProcess'),153,108,45
('LoadLibraryExW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'RegSetValueExW'),40,14,26
('GetCurrentThreadId'; 'GlobalAlloc'),22,14,8
('GetFileAttributesW'; 'LoadLibraryA'),200,200,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),253,209,44
('GlobalAlloc'; 'LoadLibraryA'),245,204,41
('RegSetValueExW'; 'SetThreadPriority'),156,113,43
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),260,216,44
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),42,16,26
('GlobalLock'; 'GetFileAttributesW'),205,205,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),239,200,39
('RegQueryValueExW'; 'GetCurrentProcessId'),259,215,44
('GetCurrentThreadId'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),249,208,41
('LocalAlloc'; 'GetEnvironmentVariableW'),259,214,45
('LocalAlloc'; 'CreateProcessW'),254,209,45
('HeapFree'; 'IsBadReadPtr'),242,216,26
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,12,14
('RegSetValueExW'; 'LoadLibraryA'),223,200,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),251,207,44
('LoadLibraryA'; 'GlobalFree'),26,6,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,11,14
('GetCurrentThreadId'; 'GlobalFree'),254,210,44
('GlobalLock'; 'LoadLibraryA'),244,203,41
('HeapFree'; 'IsBadWritePtr'),256,216,40
('RegCloseKey'; 'GetEnvironmentVariableW'),259,214,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,89,25
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,14,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),125,96,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),42,28,14
('RegSetValueExW'; 'LocalAlloc'),50,49,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),155,112,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),23,17,6
('RegQueryValueExW'; 'GetCurrentThread'),252,216,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,7,1
('RegCloseKey'; 'RegEnumValueW'),261,216,45
('IsBadWritePtr'; 'GetCurrentThread'),246,216,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),239,200,39
('RegOpenKeyExA'; 'LoadLibraryExW'),244,208,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),174,134,40
('RegQueryValueExW'; 'GetCurrentThreadId'),240,201,39
('IsBadWritePtr'; 'SetThreadPriority'),157,113,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),248,204,44
('HeapFree'; 'GetCurrentThreadId'),260,216,44
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),66,54,12
('GetCurrentThread'; 'RegEnumKeyW'),256,212,44
('LoadLibraryA'; 'RegCreateKeyExW'),94,72,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),259,214,45
('RegOpenKeyExW'; 'CreateProcessW'),254,209,45
('RegQueryValueW'; 'SetThreadPriority'),156,112,44
('RegQueryValueW'; 'GetFileAttributesW'),207,207,0
('LocalAlloc'; 'LocalFree'),260,216,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),259,214,45
('RegQueryValueExW'; 'CreateProcessW'),254,209,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),156,112,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),254,209,45
('HeapFree'; 'GetEnvironmentVariableW'),259,214,45
('IsBadReadPtr'; 'GlobalLock'),245,207,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),237,207,30
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),202,167,35
('RegQueryValueW'; 'LoadLibraryA'),235,200,35
('GlobalSize'; 'GetCurrentProcessId'),232,204,28
('IsBadStringPtrW'; 'SetThreadPriority'),157,113,44
('IsBadStringPtrW'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,113,44
('GlobalReAlloc'; 'SetThreadPriority'),155,112,43
('HeapFree'; 'RegEnumValueW'),261,216,45
('RegEnumValueW'; 'RegCreateKeyExW'),166,127,39
('LoadLibraryA'; 'IsBadStringPtrW'),31,13,18
('GlobalAlloc'; 'GlobalReAlloc'),251,207,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),205,205,0
('HeapAlloc'; 'LoadLibraryExW'),245,209,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),236,205,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),248,204,44
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),231,205,26
('GetCurrentThread'; 'GetCurrentProcessId'),248,204,44
('IsBadStringPtrW'; 'LoadLibraryA'),225,200,25
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),226,203,23
('GetCurrentThreadId'; 'RegCloseKey'),23,17,6
('RegSetValueExW'; 'GlobalReAlloc'),226,204,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),7,6,1
('GlobalFree'; 'RegEnumValueW'),248,204,44
('GlobalAlloc'; 'GlobalLock'),254,210,44
('RegOpenKeyExA'; 'RegEnumKeyW'),257,212,45
('GlobalLock'; 'GlobalReAlloc'),251,207,44
('RegOpenKeyExW'; 'LocalFree'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),122,92,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,52,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),246,217,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),210,167,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),228,207,21
('IsBadReadPtr'; 'RegCreateKeyExW'),182,138,44
('LoadLibraryW'; 'GetProcAddress'),19,16,3
('IsBadReadPtr'; 'GlobalSize'),249,205,44
('LocalFree'; 'RegOpenKeyExW'),199,161,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),146,109,37
('GetProcAddress'; 'LoadLibraryW'),51,27,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),241,200,41
('OpenProcess'; 'RegCreateKeyExW'),110,100,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),248,204,44
('GlobalSize'; 'CreateProcessW'),248,204,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),255,211,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,9,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),259,215,44
('IsBadReadPtr'; 'IsBadStringPtrW'),250,205,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),259,214,45
('RegEnumValueW'; 'CreateProcessW'),253,209,44
('GetCurrentThread'; 'CreateProcessW'),254,209,45
('HeapAlloc'; 'RegEnumKeyW'),257,212,45
('LocalAlloc'; 'GlobalAlloc'),256,212,44
('GlobalAlloc'; 'RegCreateKeyExW'),171,128,43
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),249,205,44
('RegOpenKeyExW'; 'GetProcAddress'),146,109,37
('RegQueryValueW'; 'GlobalReAlloc'),248,204,44
('RegCloseKey'; 'RegQueryValueW'),252,210,42
('RegOpenKeyExA'; 'IsBadWritePtr'),25,11,14
('RegQueryValueExW'; 'GetProcAddress'),146,109,37
('RegCloseKey'; 'OpenProcess'),153,108,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,15,7
('LocalAlloc'; 'RegSetValueExW'),212,168,44
('RegCloseKey'; 'GlobalAlloc'),256,212,44
('HeapFree'; 'GetProcAddress'),158,121,37
('LocalAlloc'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,195,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,13,1
('IsBadWritePtr'; 'RegQueryValueExW'),237,206,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,14,17
('RegSetValueExW'; 'GlobalSize'),227,205,22
('GetCurrentThreadId'; 'RegEnumValueW'),261,216,45
('GetCurrentProcessId'; 'SetThreadPriority'),156,113,43
('IsBadStringPtrW'; 'GlobalReAlloc'),248,204,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),166,124,42
('GetProcAddress'; 'LoadLibraryExW'),112,97,15
('GlobalLock'; 'GlobalSize'),249,205,44
('RegQueryValueW'; 'GlobalLock'),232,206,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),140,108,32
('RegOpenKeyExW'; 'RegQueryValueW'),253,211,42
('RegOpenKeyExW'; 'OpenProcess'),153,108,45
('LocalAlloc'; 'RegOpenKeyExA'),253,208,45
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalFree'),254,210,44
('HeapAlloc'; 'GetCurrentProcessId'),262,217,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),256,212,44
('RegQueryValueExW'; 'RegQueryValueW'),252,210,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),60,50,10
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),256,212,44
('HeapFree'; 'RegQueryValueW'),256,211,45
('HeapFree'; 'OpenProcess'),153,108,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),254,209,45
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),228,196,32
('HeapFree'; 'GlobalAlloc'),256,212,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),232,206,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),257,216,41
('GlobalLock'; 'IsBadStringPtrW'),21,3,18
('LocalFree'; 'RegQueryValueExW'),203,165,38
('RegOpenKeyExW'; 'RegSetValueExW'),41,15,26
('GetCurrentThreadId'; 'LoadLibraryA'),249,212,37
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegSetValueExW'),262,217,45
('RegEnumValueW'; 'SetThreadPriority'),156,112,44
('RegQueryValueExW'; 'GlobalUnlock'),254,210,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),262,217,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),262,217,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,7,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,108,44
('RegOpenKeyExW'; 'GlobalFree'),254,210,44
('GetCurrentThreadId'; 'LocalAlloc'),14,13,1
('RegQueryValueW'; 'LoadLibraryExW'),232,196,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),254,210,44
('RegEnumKeyW'; 'GetCurrentThreadId'),218,199,19
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),182,138,44
('RegCloseKey'; 'GlobalSize'),249,205,44
('RegSetValueExW'; 'RegEnumKeyW'),228,207,21
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),254,210,44
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),236,210,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),122,92,30
('RegQueryValueExW'; 'RegOpenKeyExA'),232,206,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),39,22,17
('HeapFree'; 'RegOpenKeyExA'),249,216,33
('IsBadStringPtrW'; 'LoadLibraryExW'),232,196,36
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),146,109,37
('LocalFree'; 'LoadLibraryExW'),243,207,36
('HeapAlloc'; 'CreateProcessW'),254,209,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,204,45
('GlobalReAlloc'; 'LoadLibraryExW'),227,196,31
('RegOpenKeyExA'; 'LocalFree'),14,11,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),209,168,41
('RegCloseKey'; 'IsBadStringPtrW'),32,14,18
('LocalAlloc'; 'RegCloseKey'),260,216,44
