GetEnvironmentVariableW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),138,117,21
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),130,113,17
('GlobalLock'; 'GlobalUnlock'),228,207,21
('GlobalAlloc'; 'RegOpenKeyExA'),221,204,17
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,8,5
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),224,206,18
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),212,198,14
('IsBadWritePtr'; 'GlobalReAlloc'),226,206,20
('LoadLibraryExW'; 'CreateProcessW'),212,197,15
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),228,207,21
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),128,112,16
('RegSetValueExW'; 'RegOpenKeyExA'),219,204,15
('GlobalReAlloc'; 'GetProcAddress'),127,111,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,3,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),220,201,19
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),227,206,21
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),230,209,21
('RegQueryValueW'; 'OpenProcess'),133,112,21
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),227,206,21
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),227,207,20
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),224,204,20
('HeapFree'; 'RegQueryValueExW'),230,209,21
('RegSetValueExW'; 'RegCreateKeyExW'),148,130,18
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'RegSetValueExW'),9,3,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),227,206,21
('RegOpenKeyExA'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalUnlock'),228,207,21
('RegOpenKeyExA'; 'SetThreadPriority'),138,117,21
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),222,205,17
('IsBadStringPtrW'; 'OpenProcess'),133,112,21
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),18,3,15
('GlobalReAlloc'; 'OpenProcess'),133,112,21
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),229,208,21
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),226,206,20
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),230,209,21
('RegCloseKey'; 'GetFullPathNameW'),206,206,0
('RegQueryValueW'; 'GlobalFree'),228,207,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),225,205,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),228,207,21
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),105,92,13
('RegOpenKeyExW'; 'LoadLibraryExW'),220,201,19
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),109,109,0
('RegQueryValueExW'; 'LoadLibraryExW'),219,200,19
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),146,126,20
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),227,206,21
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),6,5,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),216,198,18
('GetProcAddress'; 'IsBadStringPtrW'),4,3,1
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),218,203,15
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),225,205,20
('HeapFree'; 'RegSetValueExW'),226,205,21
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),226,206,20
('GlobalReAlloc'; 'GlobalFree'),227,206,21
('HeapFree'; 'GlobalUnlock'),228,207,21
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),228,207,21
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),138,117,21
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),224,204,20
('RegOpenKeyExW'; 'GetFullPathNameW'),206,206,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),147,127,20
('RegQueryValueW'; 'GlobalSize'),227,206,21
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),206,206,0
('IsBadReadPtr'; 'RegEnumValueW'),227,206,21
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),105,92,13
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),230,209,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),227,206,21
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),150,130,20
('IsBadStringPtrW'; 'GlobalSize'),224,204,20
('GetCurrentThread'; 'RegQueryValueExW'),9,4,5
('LocalFree'; 'RegCreateKeyExW'),152,131,21
('GlobalReAlloc'; 'RegCreateKeyExW'),146,126,20
('LocalFree'; 'GlobalSize'),227,206,21
('GlobalReAlloc'; 'GlobalSize'),227,206,21
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),102,96,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),212,206,6
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),131,114,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),229,208,21
('RegOpenKeyExW'; 'RegEnumKeyW'),228,207,21
('GetCurrentThreadId'; 'RegQueryValueExW'),12,7,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),228,207,21
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),211,196,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),227,206,21
('LocalAlloc'; 'IsBadWritePtr'),21,5,16
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),138,117,21
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),208,203,5
('GetCurrentThread'; 'RegCloseKey'),224,204,20
('IsBadStringPtrW'; 'RegCloseKey'),222,202,20
('LocalAlloc'; 'GetCurrentThread'),229,209,20
('GetCurrentThread'; 'LoadLibraryExW'),216,198,18
('RegOpenKeyExA'; 'LoadLibraryW'),46,34,12
('LoadLibraryExW'; 'RegSetValueExW'),7,2,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),225,207,18
('GlobalLock'; 'RegEnumValueW'),227,206,21
('GetCurrentThreadId'; 'OpenProcess'),136,115,21
('LoadLibraryExW'; 'GlobalUnlock'),7,3,4
('GetCurrentThread'; 'RegSetValueExW'),7,2,5
('GetCurrentThreadId'; 'GlobalAlloc'),14,7,7
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),226,206,20
('GlobalAlloc'; 'LoadLibraryA'),227,206,21
('RegSetValueExW'; 'SetThreadPriority'),138,117,21
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),228,208,20
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),10,4,6
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),217,201,16
('RegQueryValueExW'; 'GetCurrentProcessId'),227,207,20
('GetCurrentThreadId'; 'GlobalUnlock'),228,207,21
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),226,207,19
('LocalAlloc'; 'GetEnvironmentVariableW'),230,209,21
('LocalAlloc'; 'CreateProcessW'),227,206,21
('HeapFree'; 'IsBadReadPtr'),217,207,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),3,2,1
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),227,206,21
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,2,1
('GetCurrentThreadId'; 'GlobalFree'),228,207,21
('GlobalLock'; 'LoadLibraryA'),227,206,21
('HeapFree'; 'IsBadWritePtr'),224,207,17
('RegCloseKey'; 'GetEnvironmentVariableW'),230,209,21
('GetCurrentProcessId'; 'GetModuleFileNameW'),97,88,9
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),104,92,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),31,20,11
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),138,117,21
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,9,5
('RegQueryValueExW'; 'GetCurrentThread'),221,205,16
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),228,207,21
('IsBadWritePtr'; 'GetCurrentThread'),227,207,20
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),217,201,16
('RegOpenKeyExA'; 'LoadLibraryExW'),220,201,19
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),146,127,19
('RegQueryValueExW'; 'GetCurrentThreadId'),218,202,16
('IsBadWritePtr'; 'SetThreadPriority'),138,117,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),227,206,21
('HeapFree'; 'GetCurrentThreadId'),227,208,19
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),228,207,21
('LoadLibraryA'; 'RegCreateKeyExW'),64,63,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),230,209,21
('RegOpenKeyExW'; 'CreateProcessW'),227,206,21
('RegQueryValueW'; 'SetThreadPriority'),138,117,21
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),228,208,20
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),229,208,21
('RegQueryValueExW'; 'CreateProcessW'),227,206,21
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),138,117,21
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),227,206,21
('HeapFree'; 'GetEnvironmentVariableW'),230,209,21
('IsBadReadPtr'; 'GlobalLock'),228,207,21
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),221,204,17
('RegCloseKey'; 'LocalFree'),59,55,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),174,157,17
('RegQueryValueW'; 'LoadLibraryA'),227,206,21
('GlobalSize'; 'GetCurrentProcessId'),224,206,18
('IsBadStringPtrW'; 'SetThreadPriority'),137,116,21
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),138,117,21
('GlobalReAlloc'; 'SetThreadPriority'),138,117,21
('HeapFree'; 'RegEnumValueW'),228,207,21
('RegEnumValueW'; 'RegCreateKeyExW'),144,126,18
('LoadLibraryA'; 'IsBadStringPtrW'),3,2,1
('GlobalAlloc'; 'GlobalReAlloc'),227,206,21
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),220,201,19
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),226,206,20
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),227,206,21
('LoadLibraryExW'; 'IsBadReadPtr'),2,2,0
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),228,207,21
('GetCurrentThread'; 'GetCurrentProcessId'),227,207,20
('IsBadStringPtrW'; 'LoadLibraryA'),226,206,20
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),227,206,21
('GetCurrentThreadId'; 'RegCloseKey'),13,8,5
('RegSetValueExW'; 'GlobalReAlloc'),224,206,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),227,206,21
('GlobalAlloc'; 'GlobalLock'),228,207,21
('RegOpenKeyExA'; 'RegEnumKeyW'),228,207,21
('GlobalLock'; 'GlobalReAlloc'),227,206,21
('RegOpenKeyExW'; 'LocalFree'),59,55,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),105,92,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,53,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),226,209,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),179,159,20
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),224,206,18
('IsBadReadPtr'; 'RegCreateKeyExW'),152,131,21
('LoadLibraryW'; 'GetProcAddress'),8,7,1
('IsBadReadPtr'; 'GlobalSize'),227,206,21
('LocalFree'; 'RegOpenKeyExW'),171,154,17
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),131,114,17
('GetProcAddress'; 'LoadLibraryW'),40,29,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),217,201,16
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),227,206,21
('GlobalSize'; 'CreateProcessW'),227,206,21
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),227,207,20
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,0,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),228,208,20
('IsBadReadPtr'; 'IsBadStringPtrW'),227,206,21
('GetCurrentThread'; 'GetEnvironmentVariableW'),230,209,21
('RegEnumValueW'; 'CreateProcessW'),226,206,20
('GetCurrentThread'; 'CreateProcessW'),227,206,21
('HeapAlloc'; 'RegEnumKeyW'),228,207,21
('LocalAlloc'; 'GlobalAlloc'),228,207,21
('GlobalAlloc'; 'RegCreateKeyExW'),150,129,21
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),227,206,21
('RegOpenKeyExW'; 'GetProcAddress'),131,114,17
('RegQueryValueW'; 'GlobalReAlloc'),227,206,21
('RegCloseKey'; 'RegQueryValueW'),224,206,18
('RegOpenKeyExA'; 'IsBadWritePtr'),3,2,1
('RegQueryValueExW'; 'GetProcAddress'),130,113,17
('RegCloseKey'; 'OpenProcess'),136,115,21
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,7,6
('LocalAlloc'; 'RegSetValueExW'),176,155,21
('RegCloseKey'; 'GlobalAlloc'),228,207,21
('HeapFree'; 'GetProcAddress'),133,116,17
('LocalAlloc'; 'GlobalUnlock'),228,207,21
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),210,196,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),226,206,20
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,5,1
('RegSetValueExW'; 'GlobalSize'),224,206,18
('GetCurrentThreadId'; 'RegEnumValueW'),228,207,21
('GetCurrentProcessId'; 'SetThreadPriority'),138,117,21
('IsBadStringPtrW'; 'GlobalReAlloc'),224,204,20
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),146,126,20
('GetProcAddress'; 'LoadLibraryExW'),95,89,6
('GlobalLock'; 'GlobalSize'),227,206,21
('RegQueryValueW'; 'GlobalLock'),228,207,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),206,206,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),127,111,16
('RegOpenKeyExW'; 'RegQueryValueW'),225,207,18
('RegOpenKeyExW'; 'OpenProcess'),136,115,21
('LocalAlloc'; 'RegOpenKeyExA'),230,209,21
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),228,207,21
('HeapAlloc'; 'GetCurrentProcessId'),229,208,21
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),228,207,21
('RegQueryValueExW'; 'RegQueryValueW'),222,205,17
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,52,4
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),228,207,21
('HeapFree'; 'RegQueryValueW'),228,207,21
('HeapFree'; 'OpenProcess'),136,115,21
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),227,206,21
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),211,196,15
('HeapFree'; 'GlobalAlloc'),228,207,21
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),228,207,21
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),225,207,18
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),173,156,17
('RegOpenKeyExW'; 'RegSetValueExW'),9,3,6
('GetCurrentThreadId'; 'LoadLibraryA'),230,209,21
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),228,207,21
('RegQueryValueExW'; 'RegSetValueExW'),226,205,21
('RegEnumValueW'; 'SetThreadPriority'),138,117,21
('RegQueryValueExW'; 'GlobalUnlock'),228,207,21
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),225,205,20
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),230,209,21
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),133,112,21
('RegOpenKeyExW'; 'GlobalFree'),228,207,21
('GetCurrentThreadId'; 'LocalAlloc'),5,4,1
('RegQueryValueW'; 'LoadLibraryExW'),217,198,19
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),228,207,21
('RegEnumKeyW'; 'GetCurrentThreadId'),214,200,14
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),152,131,21
('RegCloseKey'; 'GlobalSize'),227,206,21
('RegSetValueExW'; 'RegEnumKeyW'),224,206,18
('RegQueryValueExW'; 'GetFullPathNameW'),206,206,0
('HeapFree'; 'GlobalFree'),228,207,21
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),230,209,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),104,91,13
('RegQueryValueExW'; 'RegOpenKeyExA'),227,206,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),33,24,9
('HeapFree'; 'RegOpenKeyExA'),229,208,21
('IsBadStringPtrW'; 'LoadLibraryExW'),214,196,18
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),131,114,17
('LocalFree'; 'LoadLibraryExW'),219,200,19
('HeapAlloc'; 'CreateProcessW'),227,206,21
('RegEnumKeyW'; 'GetEnvironmentVariableW'),227,206,21
('GlobalReAlloc'; 'LoadLibraryExW'),211,196,15
('RegOpenKeyExA'; 'LocalFree'),6,3,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),175,155,20
('RegCloseKey'; 'IsBadStringPtrW'),7,6,1
