RegSetValueExW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),143,120,23
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),132,113,19
('GlobalLock'; 'GlobalUnlock'),236,213,23
('GlobalAlloc'; 'RegOpenKeyExA'),229,210,19
('RegCloseKey'; 'RegQueryValueExW'),8,7,1
('GetCurrentThreadId'; 'GetCurrentThread'),18,15,3
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,202,15
('IsBadWritePtr'; 'GlobalReAlloc'),232,210,22
('LoadLibraryExW'; 'CreateProcessW'),215,201,14
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),236,213,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),130,112,18
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),129,111,18
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,12,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,2,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),229,209,20
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),234,211,23
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),240,217,23
('RegQueryValueW'; 'OpenProcess'),136,113,23
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),233,210,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,213,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),232,210,22
('HeapFree'; 'RegQueryValueExW'),241,220,21
('RegSetValueExW'; 'RegCreateKeyExW'),154,131,23
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'RegSetValueExW'),17,13,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),233,210,23
('RegOpenKeyExA'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalUnlock'),236,213,23
('RegOpenKeyExA'; 'SetThreadPriority'),142,119,23
('GlobalAlloc'; 'IsBadStringPtrW'),6,4,2
('IsBadStringPtrW'; 'RegQueryValueW'),230,211,19
('IsBadStringPtrW'; 'OpenProcess'),135,112,23
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),136,113,23
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),231,212,19
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),231,210,21
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),234,212,22
('RegCloseKey'; 'GetFullPathNameW'),214,214,0
('RegQueryValueW'; 'GlobalFree'),236,213,23
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),232,211,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),236,213,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),114,98,16
('RegOpenKeyExW'; 'LoadLibraryExW'),228,208,20
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,111,0
('RegQueryValueExW'; 'LoadLibraryExW'),228,208,20
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),150,127,23
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),233,210,23
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),12,12,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),226,207,19
('GetProcAddress'; 'IsBadStringPtrW'),10,8,2
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),236,214,22
('HeapFree'; 'RegSetValueExW'),242,219,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),233,211,22
('GlobalReAlloc'; 'GlobalFree'),233,210,23
('HeapFree'; 'GlobalUnlock'),236,213,23
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),234,211,23
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),143,120,23
('HeapAlloc'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),230,209,21
('RegOpenKeyExW'; 'GetFullPathNameW'),214,214,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),223,206,17
('RegQueryValueW'; 'RegCreateKeyExW'),153,130,23
('RegQueryValueW'; 'GlobalSize'),233,210,23
('GlobalUnlock'; 'IsBadStringPtrW'),4,2,2
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),214,214,0
('IsBadReadPtr'; 'RegEnumValueW'),239,216,23
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),115,99,16
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),237,215,22
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),233,210,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),158,136,22
('IsBadStringPtrW'; 'GlobalSize'),231,209,22
('GetCurrentThread'; 'RegQueryValueExW'),7,5,2
('LocalFree'; 'RegCreateKeyExW'),164,141,23
('GlobalReAlloc'; 'RegCreateKeyExW'),150,127,23
('LocalFree'; 'GlobalSize'),234,211,23
('GlobalReAlloc'; 'GlobalSize'),233,210,23
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),108,99,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),221,216,5
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),137,118,19
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),242,219,23
('RegOpenKeyExW'; 'RegEnumKeyW'),234,211,23
('GetCurrentThreadId'; 'RegQueryValueExW'),17,14,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),234,211,23
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),216,200,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),233,210,23
('LocalAlloc'; 'IsBadWritePtr'),28,9,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),142,119,23
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),213,208,5
('GetCurrentThread'; 'RegCloseKey'),231,210,21
('IsBadStringPtrW'; 'RegCloseKey'),227,206,21
('LocalAlloc'; 'GetCurrentThread'),242,219,23
('GetCurrentThread'; 'LoadLibraryExW'),222,203,19
('RegOpenKeyExA'; 'LoadLibraryW'),50,35,15
('LoadLibraryExW'; 'RegSetValueExW'),12,8,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),234,213,21
('GlobalLock'; 'RegEnumValueW'),233,210,23
('GetCurrentThreadId'; 'OpenProcess'),136,113,23
('LoadLibraryExW'; 'GlobalUnlock'),8,5,3
('GetCurrentThread'; 'RegSetValueExW'),15,12,3
('GetCurrentThreadId'; 'GlobalAlloc'),21,16,5
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),232,210,22
('GlobalAlloc'; 'LoadLibraryA'),229,207,22
('RegSetValueExW'; 'SetThreadPriority'),142,119,23
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),241,219,22
('RegOpenKeyExW'; 'IsBadReadPtr'),7,7,0
('GetCurrentThreadId'; 'RegSetValueExW'),18,14,4
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),240,218,22
('GetCurrentThreadId'; 'GlobalUnlock'),236,213,23
('RegQueryValueExW'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),234,214,20
('LocalAlloc'; 'GetEnvironmentVariableW'),240,217,23
('LocalAlloc'; 'CreateProcessW'),233,210,23
('HeapFree'; 'IsBadReadPtr'),227,216,11
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),8,6,2
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),233,210,23
('LoadLibraryA'; 'GlobalFree'),11,10,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,5,2
('GetCurrentThreadId'; 'GlobalFree'),243,220,23
('GlobalLock'; 'LoadLibraryA'),228,206,22
('HeapFree'; 'IsBadWritePtr'),236,216,20
('RegCloseKey'; 'GetEnvironmentVariableW'),240,217,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),105,93,12
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),11,10,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),115,100,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,24,10
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),141,118,23
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,15,3
('RegQueryValueExW'; 'GetCurrentThread'),236,215,21
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),242,219,23
('IsBadWritePtr'; 'GetCurrentThread'),236,215,21
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),229,209,20
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),157,136,21
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),142,119,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),233,210,23
('HeapFree'; 'GetCurrentThreadId'),237,215,22
('GetProcAddress'; 'LocalAlloc'),8,8,0
('SetThreadPriority'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegEnumKeyW'),234,211,23
('LoadLibraryA'; 'RegCreateKeyExW'),77,72,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),10,10,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),239,216,23
('RegOpenKeyExW'; 'CreateProcessW'),233,210,23
('RegQueryValueW'; 'SetThreadPriority'),141,118,23
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),240,218,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,2,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,216,23
('RegQueryValueExW'; 'CreateProcessW'),233,210,23
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),141,118,23
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),233,210,23
('HeapFree'; 'GetEnvironmentVariableW'),240,217,23
('IsBadReadPtr'; 'GlobalLock'),236,213,23
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,208,19
('RegCloseKey'; 'LocalFree'),65,59,6
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),182,165,17
('RegQueryValueW'; 'LoadLibraryA'),228,206,22
('GlobalSize'; 'GetCurrentProcessId'),229,210,19
('IsBadStringPtrW'; 'SetThreadPriority'),141,118,23
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),142,119,23
('GlobalReAlloc'; 'SetThreadPriority'),141,118,23
('HeapFree'; 'RegEnumValueW'),242,219,23
('RegEnumValueW'; 'RegCreateKeyExW'),151,131,20
('LoadLibraryA'; 'IsBadStringPtrW'),10,8,2
('GlobalAlloc'; 'GlobalReAlloc'),233,210,23
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),230,210,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,212,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),233,210,23
('LoadLibraryExW'; 'IsBadReadPtr'),6,6,0
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),233,211,22
('GetCurrentThread'; 'GetCurrentProcessId'),234,212,22
('IsBadStringPtrW'; 'LoadLibraryA'),225,205,20
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),227,206,21
('GetCurrentThreadId'; 'RegCloseKey'),18,15,3
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),233,210,23
('GlobalAlloc'; 'GlobalLock'),236,213,23
('RegOpenKeyExA'; 'RegEnumKeyW'),234,211,23
('GlobalLock'; 'GlobalReAlloc'),233,210,23
('RegOpenKeyExW'; 'LocalFree'),64,58,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),5,3,2
('IsBadReadPtr'; 'GetModuleFileNameW'),114,98,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,56,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),56,55,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),237,220,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),190,168,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),161,138,23
('LoadLibraryW'; 'GetProcAddress'),12,11,1
('IsBadReadPtr'; 'GlobalSize'),234,211,23
('LocalFree'; 'RegOpenKeyExW'),179,162,17
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),134,114,20
('GetProcAddress'; 'LoadLibraryW'),46,32,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,205,20
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),233,210,23
('GlobalSize'; 'CreateProcessW'),233,210,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),236,213,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),3,3,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),240,218,22
('IsBadReadPtr'; 'IsBadStringPtrW'),234,211,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),240,217,23
('RegEnumValueW'; 'CreateProcessW'),232,210,22
('GetCurrentThread'; 'CreateProcessW'),233,210,23
('HeapAlloc'; 'RegEnumKeyW'),234,211,23
('LocalAlloc'; 'GlobalAlloc'),242,219,23
('GlobalAlloc'; 'RegCreateKeyExW'),155,132,23
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),234,211,23
('RegOpenKeyExW'; 'GetProcAddress'),133,113,20
('RegQueryValueW'; 'GlobalReAlloc'),233,210,23
('RegCloseKey'; 'RegQueryValueW'),233,212,21
('RegOpenKeyExA'; 'IsBadWritePtr'),7,5,2
('RegQueryValueExW'; 'GetProcAddress'),133,113,20
('RegCloseKey'; 'OpenProcess'),136,113,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,13,3
('LocalAlloc'; 'RegSetValueExW'),190,168,22
('RegCloseKey'; 'GlobalAlloc'),241,218,23
('HeapFree'; 'GetProcAddress'),142,122,20
('LocalAlloc'; 'GlobalUnlock'),236,213,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,202,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),210,210,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),234,213,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,10,2
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),242,219,23
('GetCurrentProcessId'; 'SetThreadPriority'),142,119,23
('IsBadStringPtrW'; 'GlobalReAlloc'),230,208,22
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),150,127,23
('GetProcAddress'; 'LoadLibraryExW'),103,94,9
('GlobalLock'; 'GlobalSize'),234,211,23
('RegQueryValueW'; 'GlobalLock'),234,212,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),214,214,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),129,111,18
('RegOpenKeyExW'; 'RegQueryValueW'),234,213,21
('RegOpenKeyExW'; 'OpenProcess'),136,113,23
('LocalAlloc'; 'RegOpenKeyExA'),238,215,23
('LoadLibraryExW'; 'LocalFree'),2,2,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalFree'),243,220,23
('HeapAlloc'; 'GetCurrentProcessId'),243,220,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),241,218,23
('RegQueryValueExW'; 'RegQueryValueW'),231,211,20
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,55,6
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),241,218,23
('HeapFree'; 'RegQueryValueW'),236,213,23
('HeapFree'; 'OpenProcess'),136,113,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),233,210,23
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),217,200,17
('HeapFree'; 'GlobalAlloc'),242,219,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,214,22
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),237,217,20
('GlobalLock'; 'IsBadStringPtrW'),4,2,2
('LocalFree'; 'RegQueryValueExW'),181,164,17
('RegOpenKeyExW'; 'RegSetValueExW'),17,13,4
('GetCurrentThreadId'; 'LoadLibraryA'),237,215,22
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),236,213,23
('RegQueryValueExW'; 'RegSetValueExW'),242,219,23
('RegEnumValueW'; 'SetThreadPriority'),141,118,23
('RegQueryValueExW'; 'GlobalUnlock'),236,213,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),238,216,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),243,220,23
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),6,5,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),136,113,23
('RegOpenKeyExW'; 'GlobalFree'),243,220,23
('GetCurrentThreadId'; 'LocalAlloc'),10,10,0
('RegQueryValueW'; 'LoadLibraryExW'),222,202,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),243,220,23
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),164,141,23
('RegCloseKey'; 'GlobalSize'),234,211,23
('RegSetValueExW'; 'RegEnumKeyW'),233,211,22
('RegQueryValueExW'; 'GetFullPathNameW'),214,214,0
('HeapFree'; 'GlobalFree'),243,220,23
('IsBadWritePtr'; 'GetFullPathNameW'),214,214,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,215,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,96,16
('RegQueryValueExW'; 'RegOpenKeyExA'),235,213,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),32,24,8
('HeapFree'; 'RegOpenKeyExA'),241,219,22
('IsBadStringPtrW'; 'LoadLibraryExW'),219,200,19
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),135,115,20
('LocalFree'; 'LoadLibraryExW'),228,208,20
('HeapAlloc'; 'CreateProcessW'),233,210,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),233,210,23
('GlobalReAlloc'; 'LoadLibraryExW'),216,200,16
('RegOpenKeyExA'; 'LocalFree'),8,6,2
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),187,168,19
('RegCloseKey'; 'IsBadStringPtrW'),13,11,2
('LocalAlloc'; 'RegCloseKey'),240,217,23
