GetFileAttributesW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),117,117,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),113,113,0
('GlobalLock'; 'GlobalUnlock'),206,206,0
('GlobalAlloc'; 'RegOpenKeyExA'),204,204,0
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,6,0
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),206,206,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),197,197,0
('IsBadWritePtr'; 'GlobalReAlloc'),206,206,0
('LoadLibraryExW'; 'CreateProcessW'),197,197,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),206,206,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),112,112,0
('RegSetValueExW'; 'RegOpenKeyExA'),204,204,0
('GlobalReAlloc'; 'GetProcAddress'),111,111,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,2,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),199,199,0
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),206,206,0
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),207,207,0
('RegQueryValueW'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),206,206,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),206,206,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),204,204,0
('HeapFree'; 'RegQueryValueExW'),207,207,0
('RegSetValueExW'; 'RegCreateKeyExW'),130,130,0
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),3,3,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),206,206,0
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),206,206,0
('RegOpenKeyExA'; 'SetThreadPriority'),117,117,0
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),204,204,0
('IsBadStringPtrW'; 'OpenProcess'),111,111,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),112,112,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),206,206,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),206,206,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),207,207,0
('RegCloseKey'; 'GetFullPathNameW'),205,205,0
('RegQueryValueW'; 'GlobalFree'),206,206,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),204,204,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),206,206,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),91,91,0
('RegOpenKeyExW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),109,109,0
('RegQueryValueExW'; 'LoadLibraryExW'),199,199,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),126,126,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),206,206,0
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),3,3,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),198,198,0
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),203,203,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),204,204,0
('HeapFree'; 'RegSetValueExW'),205,205,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),206,206,0
('GlobalReAlloc'; 'GlobalFree'),206,206,0
('HeapFree'; 'GlobalUnlock'),206,206,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),206,206,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),117,117,0
('HeapAlloc'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),204,204,0
('RegOpenKeyExW'; 'GetFullPathNameW'),205,205,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),206,206,0
('RegQueryValueW'; 'RegCreateKeyExW'),126,126,0
('RegQueryValueW'; 'GlobalSize'),206,206,0
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),205,205,0
('IsBadReadPtr'; 'RegEnumValueW'),206,206,0
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),91,91,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),207,207,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),129,129,0
('IsBadStringPtrW'; 'GlobalSize'),204,204,0
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),130,130,0
('GlobalReAlloc'; 'RegCreateKeyExW'),126,126,0
('LocalFree'; 'GlobalSize'),206,206,0
('GlobalReAlloc'; 'GlobalSize'),206,206,0
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),96,96,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),204,204,0
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),113,113,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExW'; 'RegEnumKeyW'),206,206,0
('GetCurrentThreadId'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),206,206,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),196,196,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),206,206,0
('LocalAlloc'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),117,117,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),203,203,0
('GetCurrentThread'; 'RegCloseKey'),204,204,0
('IsBadStringPtrW'; 'RegCloseKey'),202,202,0
('LocalAlloc'; 'GetCurrentThread'),207,207,0
('GetCurrentThread'; 'LoadLibraryExW'),197,197,0
('RegOpenKeyExA'; 'LoadLibraryW'),33,33,0
('LoadLibraryExW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),206,206,0
('GlobalLock'; 'RegEnumValueW'),206,206,0
('GetCurrentThreadId'; 'OpenProcess'),113,113,0
('LoadLibraryExW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'GlobalAlloc'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),206,206,0
('GlobalAlloc'; 'LoadLibraryA'),206,206,0
('RegSetValueExW'; 'SetThreadPriority'),117,117,0
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),4,4,0
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),201,201,0
('RegQueryValueExW'; 'GetCurrentProcessId'),206,206,0
('GetCurrentThreadId'; 'GlobalUnlock'),206,206,0
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),206,206,0
('LocalAlloc'; 'GetEnvironmentVariableW'),207,207,0
('LocalAlloc'; 'CreateProcessW'),206,206,0
('HeapFree'; 'IsBadReadPtr'),205,205,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),206,206,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),206,206,0
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),206,206,0
('GlobalLock'; 'LoadLibraryA'),206,206,0
('HeapFree'; 'IsBadWritePtr'),205,205,0
('RegCloseKey'; 'GetEnvironmentVariableW'),207,207,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),87,87,0
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),91,91,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),18,18,0
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),117,117,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,7,0
('RegQueryValueExW'; 'GetCurrentThread'),204,204,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),206,206,0
('IsBadWritePtr'; 'GetCurrentThread'),206,206,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),201,201,0
('RegOpenKeyExA'; 'LoadLibraryExW'),199,199,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),126,126,0
('RegQueryValueExW'; 'GetCurrentThreadId'),202,202,0
('IsBadWritePtr'; 'SetThreadPriority'),117,117,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),206,206,0
('HeapFree'; 'GetCurrentThreadId'),207,207,0
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),206,206,0
('LoadLibraryA'; 'RegCreateKeyExW'),62,62,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),207,207,0
('RegOpenKeyExW'; 'CreateProcessW'),206,206,0
('RegQueryValueW'; 'SetThreadPriority'),117,117,0
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),206,206,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),207,207,0
('RegQueryValueExW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),117,117,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),206,206,0
('HeapFree'; 'GetEnvironmentVariableW'),207,207,0
('IsBadReadPtr'; 'GlobalLock'),206,206,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),204,204,0
('RegCloseKey'; 'LocalFree'),53,53,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),155,155,0
('RegQueryValueW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetCurrentProcessId'),206,206,0
('IsBadStringPtrW'; 'SetThreadPriority'),116,116,0
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),117,117,0
('GlobalReAlloc'; 'SetThreadPriority'),117,117,0
('HeapFree'; 'RegEnumValueW'),206,206,0
('RegEnumValueW'; 'RegCreateKeyExW'),126,126,0
('LoadLibraryA'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalReAlloc'),206,206,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),199,199,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),206,206,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),206,206,0
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),206,206,0
('GetCurrentThread'; 'GetCurrentProcessId'),206,206,0
('IsBadStringPtrW'; 'LoadLibraryA'),205,205,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),206,206,0
('GetCurrentThreadId'; 'RegCloseKey'),6,6,0
('RegSetValueExW'; 'GlobalReAlloc'),206,206,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),206,206,0
('GlobalAlloc'; 'GlobalLock'),206,206,0
('RegOpenKeyExA'; 'RegEnumKeyW'),206,206,0
('GlobalLock'; 'GlobalReAlloc'),206,206,0
('RegOpenKeyExW'; 'LocalFree'),53,53,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),91,91,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),52,52,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),53,53,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),207,207,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),157,157,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),206,206,0
('IsBadReadPtr'; 'RegCreateKeyExW'),130,130,0
('LoadLibraryW'; 'GetProcAddress'),5,5,0
('IsBadReadPtr'; 'GlobalSize'),206,206,0
('LocalFree'; 'RegOpenKeyExW'),154,154,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),113,113,0
('GetProcAddress'; 'LoadLibraryW'),29,29,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),201,201,0
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),206,206,0
('GlobalSize'; 'CreateProcessW'),206,206,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),206,206,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),206,206,0
('IsBadReadPtr'; 'IsBadStringPtrW'),206,206,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),207,207,0
('RegEnumValueW'; 'CreateProcessW'),206,206,0
('GetCurrentThread'; 'CreateProcessW'),206,206,0
('HeapAlloc'; 'RegEnumKeyW'),206,206,0
('LocalAlloc'; 'GlobalAlloc'),206,206,0
('GlobalAlloc'; 'RegCreateKeyExW'),129,129,0
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),206,206,0
('RegOpenKeyExW'; 'GetProcAddress'),113,113,0
('RegQueryValueW'; 'GlobalReAlloc'),206,206,0
('RegCloseKey'; 'RegQueryValueW'),205,205,0
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),113,113,0
('RegCloseKey'; 'OpenProcess'),113,113,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,5,0
('LocalAlloc'; 'RegSetValueExW'),155,155,0
('RegCloseKey'; 'GlobalAlloc'),206,206,0
('HeapFree'; 'GetProcAddress'),114,114,0
('LocalAlloc'; 'GlobalUnlock'),206,206,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),196,196,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),206,206,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),3,3,0
('RegSetValueExW'; 'GlobalSize'),206,206,0
('GetCurrentThreadId'; 'RegEnumValueW'),206,206,0
('GetCurrentProcessId'; 'SetThreadPriority'),117,117,0
('IsBadStringPtrW'; 'GlobalReAlloc'),204,204,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),126,126,0
('GetProcAddress'; 'LoadLibraryExW'),87,87,0
('GlobalLock'; 'GlobalSize'),206,206,0
('RegQueryValueW'; 'GlobalLock'),206,206,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),205,205,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),111,111,0
('RegOpenKeyExW'; 'RegQueryValueW'),206,206,0
('RegOpenKeyExW'; 'OpenProcess'),113,113,0
('LocalAlloc'; 'RegOpenKeyExA'),207,207,0
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalFree'),206,206,0
('HeapAlloc'; 'GetCurrentProcessId'),206,206,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),206,206,0
('RegQueryValueExW'; 'RegQueryValueW'),204,204,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),52,52,0
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),206,206,0
('HeapFree'; 'RegQueryValueW'),206,206,0
('HeapFree'; 'OpenProcess'),113,113,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),206,206,0
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),196,196,0
('HeapFree'; 'GlobalAlloc'),206,206,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),206,206,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),205,205,0
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),155,155,0
('RegOpenKeyExW'; 'RegSetValueExW'),3,3,0
('GetCurrentThreadId'; 'LoadLibraryA'),207,207,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),206,206,0
('RegQueryValueExW'; 'RegSetValueExW'),205,205,0
('RegEnumValueW'; 'SetThreadPriority'),117,117,0
('RegQueryValueExW'; 'GlobalUnlock'),206,206,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),205,205,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),207,207,0
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),112,112,0
('RegOpenKeyExW'; 'GlobalFree'),206,206,0
('GetCurrentThreadId'; 'LocalAlloc'),2,2,0
('RegQueryValueW'; 'LoadLibraryExW'),198,198,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),206,206,0
('RegEnumKeyW'; 'GetCurrentThreadId'),200,200,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),130,130,0
('RegCloseKey'; 'GlobalSize'),206,206,0
('RegSetValueExW'; 'RegEnumKeyW'),206,206,0
('RegQueryValueExW'; 'GetFullPathNameW'),205,205,0
('HeapFree'; 'GlobalFree'),206,206,0
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),207,207,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),90,90,0
('RegQueryValueExW'; 'RegOpenKeyExA'),206,206,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),207,207,0
('IsBadStringPtrW'; 'LoadLibraryExW'),196,196,0
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),113,113,0
('LocalFree'; 'LoadLibraryExW'),199,199,0
('HeapAlloc'; 'CreateProcessW'),206,206,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),206,206,0
('GlobalReAlloc'; 'LoadLibraryExW'),196,196,0
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),155,155,0
('RegCloseKey'; 'IsBadStringPtrW'),4,4,0
('LocalAlloc'; 'RegCloseKey'),207,207,0
