IsBadWritePtr, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),109,75,34
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),149,113,36
('GlobalAlloc'; 'RegOpenKeyExA'),131,111,20
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,5,3
('GlobalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),132,114,18
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),132,109,23
('IsBadWritePtr'; 'GlobalReAlloc'),148,113,35
('LoadLibraryExW'; 'CreateProcessW'),131,109,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),149,113,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,3,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),137,111,26
('GlobalLock'; 'GetLongPathNameW'),113,113,0
('IsBadReadPtr'; 'RegCloseKey'),144,114,30
('RegOpenKeyExA'; 'ReadFile'),68,68,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),149,114,35
('RegQueryValueW'; 'OpenProcess'),105,70,35
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),148,113,35
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),140,113,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),147,112,35
('HeapFree'; 'RegQueryValueExW'),141,114,27
('RegSetValueExW'; 'RegCreateKeyExW'),108,80,28
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'RegSetValueExW'),22,4,18
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),148,113,35
('RegOpenKeyExA'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'GlobalUnlock'),149,113,36
('RegOpenKeyExA'; 'SetThreadPriority'),109,75,34
('GlobalAlloc'; 'IsBadStringPtrW'),14,1,13
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),104,69,35
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),26,2,24
('GlobalReAlloc'; 'OpenProcess'),105,70,35
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),132,113,19
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),144,113,31
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),145,113,32
('RegCloseKey'; 'GetFullPathNameW'),113,113,0
('RegQueryValueW'; 'GlobalFree'),147,113,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),148,113,35
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),86,60,26
('RegOpenKeyExW'; 'LoadLibraryExW'),137,111,26
('LoadLibraryA'; 'LocalFree'),3,1,2
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),137,111,26
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),111,78,33
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),149,113,36
('RegCloseKey'; 'GetLongPathNameW'),114,114,0
('GetCurrentThreadId'; 'LocalFree'),5,2,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),137,111,26
('GetProcAddress'; 'IsBadStringPtrW'),3,1,2
('GetModuleFileNameW'; 'LocalFree'),1,0,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),145,112,33
('HeapFree'; 'RegSetValueExW'),149,114,35
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),149,113,36
('GlobalReAlloc'; 'GlobalFree'),146,113,33
('HeapFree'; 'GlobalUnlock'),149,113,36
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),148,113,35
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),109,75,34
('HeapAlloc'; 'GetFileAttributesW'),114,114,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,112,22
('RegOpenKeyExW'; 'GetFullPathNameW'),113,113,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),128,113,15
('RegQueryValueW'; 'RegCreateKeyExW'),111,78,33
('RegQueryValueW'; 'GlobalSize'),148,113,35
('GlobalUnlock'; 'IsBadStringPtrW'),14,1,13
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),113,113,0
('IsBadReadPtr'; 'RegEnumValueW'),149,114,35
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),85,60,25
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),149,114,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),148,113,35
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),114,114,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),113,79,34
('IsBadStringPtrW'; 'GlobalSize'),147,112,35
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),115,81,34
('GlobalReAlloc'; 'RegCreateKeyExW'),111,78,33
('LocalFree'; 'GlobalSize'),148,113,35
('GlobalReAlloc'; 'GlobalSize'),148,113,35
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),120,97,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),12,1,11
('HeapAlloc'; 'LocalAlloc'),124,112,12
('GlobalFree'; 'GetFullPathNameW'),113,113,0
('GetCurrentThreadId'; 'GetProcAddress'),148,114,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),149,114,35
('RegOpenKeyExW'; 'RegEnumKeyW'),148,113,35
('GetCurrentThreadId'; 'RegQueryValueExW'),11,5,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),148,113,35
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),114,114,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),132,108,24
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),148,113,35
('LocalAlloc'; 'IsBadWritePtr'),32,3,29
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),109,75,34
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'LocalAlloc'),118,111,7
('GetCurrentThread'; 'RegCloseKey'),136,112,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),148,114,34
('GetCurrentThread'; 'LoadLibraryExW'),135,109,26
('RegOpenKeyExA'; 'LoadLibraryW'),59,34,25
('LoadLibraryExW'; 'RegSetValueExW'),15,2,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),146,113,33
('GlobalLock'; 'RegEnumValueW'),148,113,35
('GetCurrentThreadId'; 'OpenProcess'),105,70,35
('LoadLibraryExW'; 'GlobalUnlock'),8,2,6
('GetCurrentThread'; 'RegSetValueExW'),21,3,18
('GetCurrentThreadId'; 'GlobalAlloc'),12,5,7
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),147,113,34
('GlobalAlloc'; 'LoadLibraryA'),145,113,32
('RegSetValueExW'; 'SetThreadPriority'),109,75,34
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),148,114,34
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),24,5,19
('GlobalLock'; 'GetFileAttributesW'),113,113,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),139,109,30
('RegQueryValueExW'; 'GetCurrentProcessId'),148,114,34
('GetCurrentThreadId'; 'GlobalUnlock'),149,113,36
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),113,113,0
('IsBadWritePtr'; 'GetCurrentProcessId'),147,114,33
('LocalAlloc'; 'GetEnvironmentVariableW'),149,114,35
('LocalAlloc'; 'CreateProcessW'),148,113,35
('HeapFree'; 'IsBadReadPtr'),136,112,24
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,0,10
('RegSetValueExW'; 'LoadLibraryA'),132,113,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),148,113,35
('LoadLibraryA'; 'GlobalFree'),17,1,16
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),109,109,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,0,10
('GetCurrentThreadId'; 'GlobalFree'),150,114,36
('GlobalLock'; 'LoadLibraryA'),145,113,32
('HeapFree'; 'IsBadWritePtr'),144,112,32
('RegCloseKey'; 'GetEnvironmentVariableW'),149,114,35
('GetCurrentProcessId'; 'GetModuleFileNameW'),76,55,21
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),84,60,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),29,17,12
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),109,75,34
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,5,5
('RegQueryValueExW'; 'GetCurrentThread'),139,111,28
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),149,114,35
('IsBadWritePtr'; 'GetCurrentThread'),137,113,24
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),139,109,30
('RegOpenKeyExA'; 'LoadLibraryExW'),137,111,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),114,114,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),110,79,31
('RegQueryValueExW'; 'GetCurrentThreadId'),139,109,30
('IsBadWritePtr'; 'SetThreadPriority'),109,75,34
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),148,113,35
('HeapFree'; 'GetCurrentThreadId'),148,113,35
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),148,113,35
('LoadLibraryA'; 'RegCreateKeyExW'),75,58,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),149,114,35
('RegOpenKeyExW'; 'CreateProcessW'),148,113,35
('RegQueryValueW'; 'SetThreadPriority'),109,75,34
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),148,113,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,2,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),149,114,35
('RegQueryValueExW'; 'CreateProcessW'),148,113,35
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),109,75,34
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),148,113,35
('HeapFree'; 'GetEnvironmentVariableW'),149,114,35
('IsBadReadPtr'; 'GlobalLock'),143,113,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),31,24,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),116,90,26
('RegQueryValueW'; 'LoadLibraryA'),140,113,27
('GlobalSize'; 'GetCurrentProcessId'),138,113,25
('IsBadStringPtrW'; 'SetThreadPriority'),108,74,34
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),109,75,34
('GlobalReAlloc'; 'SetThreadPriority'),109,75,34
('HeapFree'; 'RegEnumValueW'),149,114,35
('RegEnumValueW'; 'RegCreateKeyExW'),108,78,30
('LoadLibraryA'; 'IsBadStringPtrW'),14,1,13
('GlobalAlloc'; 'GlobalReAlloc'),148,113,35
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),137,111,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),140,114,26
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),148,113,35
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),17,0,17
('LoadLibraryA'; 'RegCloseKey'),3,0,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),135,113,22
('GetCurrentThread'; 'GetCurrentProcessId'),148,114,34
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),132,113,19
('GetCurrentThreadId'; 'RegCloseKey'),11,5,6
('RegSetValueExW'; 'GlobalReAlloc'),131,113,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),148,113,35
('GlobalAlloc'; 'GlobalLock'),149,113,36
('RegOpenKeyExA'; 'RegEnumKeyW'),148,113,35
('GlobalLock'; 'GlobalReAlloc'),148,113,35
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),12,1,11
('IsBadReadPtr'; 'GetModuleFileNameW'),86,60,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),139,114,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),126,92,34
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),131,113,18
('IsBadReadPtr'; 'RegCreateKeyExW'),115,81,34
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),149,113,36
('LocalFree'; 'RegOpenKeyExW'),120,91,29
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),150,114,36
('GetProcAddress'; 'LoadLibraryW'),52,30,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),141,109,32
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),148,113,35
('GlobalSize'; 'CreateProcessW'),148,113,35
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),109,109,0
('LocalAlloc'; 'RegQueryValueW'),147,113,34
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,0,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),148,114,34
('IsBadReadPtr'; 'IsBadStringPtrW'),148,113,35
('GetCurrentThread'; 'GetEnvironmentVariableW'),149,114,35
('RegEnumValueW'; 'CreateProcessW'),147,113,34
('GetCurrentThread'; 'CreateProcessW'),148,113,35
('HeapAlloc'; 'RegEnumKeyW'),148,113,35
('LocalAlloc'; 'GlobalAlloc'),150,114,36
('GlobalAlloc'; 'RegCreateKeyExW'),113,79,34
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),149,113,36
('RegOpenKeyExW'; 'GetProcAddress'),149,113,36
('RegQueryValueW'; 'GlobalReAlloc'),148,113,35
('RegCloseKey'; 'RegQueryValueW'),145,112,33
('RegOpenKeyExA'; 'IsBadWritePtr'),10,0,10
('RegQueryValueExW'; 'GetProcAddress'),149,113,36
('RegCloseKey'; 'OpenProcess'),105,70,35
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,3,6
('LocalAlloc'; 'RegSetValueExW'),126,92,34
('RegCloseKey'; 'GlobalAlloc'),150,114,36
('HeapFree'; 'GetProcAddress'),150,114,36
('LocalAlloc'; 'GlobalUnlock'),149,113,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),126,109,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),113,113,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),140,114,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),13,2,11
('RegSetValueExW'; 'GlobalSize'),131,113,18
('GetCurrentThreadId'; 'RegEnumValueW'),149,114,35
('GetCurrentProcessId'; 'SetThreadPriority'),109,75,34
('IsBadStringPtrW'; 'GlobalReAlloc'),147,112,35
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),111,78,33
('GetProcAddress'; 'LoadLibraryExW'),100,87,13
('GlobalLock'; 'GlobalSize'),149,113,36
('RegQueryValueW'; 'GlobalLock'),135,113,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),113,113,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),146,113,33
('RegOpenKeyExW'; 'OpenProcess'),105,70,35
('LocalAlloc'; 'RegOpenKeyExA'),149,114,35
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'GlobalFree'),150,114,36
('HeapAlloc'; 'GetCurrentProcessId'),149,114,35
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),150,114,36
('RegQueryValueExW'; 'RegQueryValueW'),144,111,33
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),33,24,9
('LocalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),150,114,36
('HeapFree'; 'RegQueryValueW'),148,113,35
('HeapFree'; 'OpenProcess'),105,70,35
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),148,113,35
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),132,108,24
('HeapFree'; 'GlobalAlloc'),150,114,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),136,114,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),146,113,33
('GlobalLock'; 'IsBadStringPtrW'),14,1,13
('LocalFree'; 'RegQueryValueExW'),119,90,29
('RegOpenKeyExW'; 'RegSetValueExW'),22,4,18
('GetCurrentThreadId'; 'LoadLibraryA'),143,114,29
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),149,113,36
('RegQueryValueExW'; 'RegSetValueExW'),149,114,35
('RegEnumValueW'; 'SetThreadPriority'),109,75,34
('RegQueryValueExW'; 'GlobalUnlock'),149,113,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),149,114,35
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),149,114,35
('LoadLibraryA'; 'LocalAlloc'),1,0,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),14,1,13
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),105,70,35
('RegOpenKeyExW'; 'GlobalFree'),150,114,36
('GetCurrentThreadId'; 'LocalAlloc'),4,2,2
('RegQueryValueW'; 'LoadLibraryExW'),136,110,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),112,112,0
('RegQueryValueExW'; 'GlobalFree'),150,114,36
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),115,81,34
('RegCloseKey'; 'GlobalSize'),149,113,36
('RegSetValueExW'; 'RegEnumKeyW'),131,113,18
('RegQueryValueExW'; 'GetFullPathNameW'),113,113,0
('HeapFree'; 'GlobalFree'),150,114,36
('IsBadWritePtr'; 'GetFullPathNameW'),113,113,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),135,113,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),83,58,25
('RegQueryValueExW'; 'RegOpenKeyExA'),136,114,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),114,114,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),141,114,27
('IsBadStringPtrW'; 'LoadLibraryExW'),135,109,26
('RegQueryValueExW'; 'GetLongPathNameW'),114,114,0
('GetCurrentThread'; 'GetProcAddress'),149,114,35
('LocalFree'; 'LoadLibraryExW'),137,111,26
('HeapAlloc'; 'CreateProcessW'),148,113,35
('RegEnumKeyW'; 'GetEnvironmentVariableW'),148,113,35
('GlobalReAlloc'; 'LoadLibraryExW'),132,108,24
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),123,92,31
('RegCloseKey'; 'IsBadStringPtrW'),16,3,13
('LocalAlloc'; 'RegCloseKey'),149,114,35
