RegSetValueExW, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),133,114,19
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),125,109,16
('GlobalLock'; 'GlobalUnlock'),225,206,19
('GlobalAlloc'; 'RegOpenKeyExA'),223,206,17
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,1,0
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,206,19
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),212,198,14
('IsBadWritePtr'; 'GlobalReAlloc'),225,206,19
('LoadLibraryExW'; 'CreateProcessW'),208,197,11
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),225,206,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),125,109,16
('RegSetValueExW'; 'RegOpenKeyExA'),223,206,17
('GlobalReAlloc'; 'GetProcAddress'),125,109,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),215,198,17
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),225,206,19
('RegQueryValueW'; 'OpenProcess'),129,110,19
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),225,206,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),225,206,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExW'),225,206,19
('HeapFree'; 'RegQueryValueExW'),224,206,18
('RegSetValueExW'; 'RegCreateKeyExW'),146,127,19
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),3,1,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),225,206,19
('RegOpenKeyExA'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalUnlock'),225,206,19
('RegOpenKeyExA'; 'SetThreadPriority'),133,114,19
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),222,205,17
('IsBadStringPtrW'; 'OpenProcess'),129,110,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,3,14
('GlobalReAlloc'; 'OpenProcess'),129,110,19
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),217,202,15
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),225,206,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),220,202,18
('RegCloseKey'; 'GetFullPathNameW'),204,204,0
('RegQueryValueW'; 'GlobalFree'),225,206,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),224,205,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),225,206,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),105,93,12
('RegOpenKeyExW'; 'LoadLibraryExW'),215,198,17
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),108,108,0
('RegQueryValueExW'; 'LoadLibraryExW'),215,198,17
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),142,123,19
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),225,206,19
('RegCloseKey'; 'GetLongPathNameW'),206,206,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),215,198,17
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),222,205,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),224,205,19
('HeapFree'; 'RegSetValueExW'),224,205,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),225,206,19
('GlobalReAlloc'; 'GlobalFree'),225,206,19
('HeapFree'; 'GlobalUnlock'),225,206,19
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),225,206,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),133,114,19
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),224,205,19
('RegOpenKeyExW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),216,202,14
('RegQueryValueW'; 'RegCreateKeyExW'),142,123,19
('RegQueryValueW'; 'GlobalSize'),225,206,19
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),204,204,0
('IsBadReadPtr'; 'RegEnumValueW'),225,206,19
('CreateProcessW'; 'RegCreateKeyExW'),123,123,0
('LocalFree'; 'GetModuleFileNameW'),105,93,12
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),220,202,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),225,206,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),206,206,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),146,127,19
('IsBadStringPtrW'; 'GlobalSize'),224,205,19
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),146,127,19
('GlobalReAlloc'; 'RegCreateKeyExW'),142,123,19
('LocalFree'; 'GlobalSize'),225,206,19
('GlobalReAlloc'; 'GlobalSize'),225,206,19
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),103,95,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,1,2
('HeapAlloc'; 'LocalAlloc'),208,203,5
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),125,109,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),225,206,19
('RegOpenKeyExW'; 'RegEnumKeyW'),225,206,19
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),225,206,19
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),213,198,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),225,206,19
('LocalAlloc'; 'IsBadWritePtr'),18,3,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),133,114,19
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),207,203,4
('GetCurrentThread'; 'RegCloseKey'),225,206,19
('IsBadStringPtrW'; 'RegCloseKey'),222,203,19
('LocalAlloc'; 'GetCurrentThread'),225,206,19
('GetCurrentThread'; 'LoadLibraryExW'),215,198,17
('RegOpenKeyExA'; 'LoadLibraryW'),42,31,11
('LoadLibraryExW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),223,206,17
('GlobalLock'; 'RegEnumValueW'),225,206,19
('GetCurrentThreadId'; 'OpenProcess'),129,110,19
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),4,2,2
('GetCurrentThreadId'; 'GlobalAlloc'),4,2,2
('GetFileAttributesW'; 'LoadLibraryA'),202,202,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),224,206,18
('GlobalAlloc'; 'LoadLibraryA'),220,202,18
('RegSetValueExW'; 'SetThreadPriority'),133,114,19
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),225,206,19
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),224,205,19
('RegQueryValueExW'; 'GetCurrentProcessId'),225,206,19
('GetCurrentThreadId'; 'GlobalUnlock'),225,206,19
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetCurrentProcessId'),225,206,19
('LocalAlloc'; 'GetEnvironmentVariableW'),225,206,19
('LocalAlloc'; 'CreateProcessW'),225,206,19
('HeapFree'; 'IsBadReadPtr'),215,205,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),220,202,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),225,206,19
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),225,206,19
('GlobalLock'; 'LoadLibraryA'),220,202,18
('HeapFree'; 'IsBadWritePtr'),221,205,16
('RegCloseKey'; 'GetEnvironmentVariableW'),225,206,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,91,8
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),105,93,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),21,14,7
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),133,114,19
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,2,0
('RegQueryValueExW'; 'GetCurrentThread'),220,203,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),225,206,19
('IsBadWritePtr'; 'GetCurrentThread'),225,206,19
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),224,205,19
('RegOpenKeyExA'; 'LoadLibraryExW'),215,198,17
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),206,206,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),140,123,17
('RegQueryValueExW'; 'GetCurrentThreadId'),225,206,19
('IsBadWritePtr'; 'SetThreadPriority'),133,114,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),225,206,19
('HeapFree'; 'GetCurrentThreadId'),225,206,19
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),225,206,19
('LoadLibraryA'; 'RegCreateKeyExW'),64,61,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),225,206,19
('RegOpenKeyExW'; 'CreateProcessW'),225,206,19
('RegQueryValueW'; 'SetThreadPriority'),133,114,19
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),223,205,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,1,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),225,206,19
('RegQueryValueExW'; 'CreateProcessW'),225,206,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),133,114,19
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),225,206,19
('HeapFree'; 'GetEnvironmentVariableW'),225,206,19
('IsBadReadPtr'; 'GlobalLock'),225,206,19
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),223,206,17
('RegCloseKey'; 'LocalFree'),59,53,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),166,153,13
('RegQueryValueW'; 'LoadLibraryA'),220,202,18
('GlobalSize'; 'GetCurrentProcessId'),223,206,17
('IsBadStringPtrW'; 'SetThreadPriority'),133,114,19
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),133,114,19
('GlobalReAlloc'; 'SetThreadPriority'),133,114,19
('HeapFree'; 'RegEnumValueW'),225,206,19
('RegEnumValueW'; 'RegCreateKeyExW'),139,123,16
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),225,206,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),215,198,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),225,206,19
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),225,206,19
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),225,206,19
('GetCurrentThread'; 'GetCurrentProcessId'),225,206,19
('IsBadStringPtrW'; 'LoadLibraryA'),220,202,18
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),220,202,18
('GetCurrentThreadId'; 'RegCloseKey'),1,1,0
('RegSetValueExW'; 'GlobalReAlloc'),225,206,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),225,206,19
('GlobalAlloc'; 'GlobalLock'),225,206,19
('RegOpenKeyExA'; 'RegEnumKeyW'),225,206,19
('GlobalLock'; 'GlobalReAlloc'),225,206,19
('RegOpenKeyExW'; 'LocalFree'),59,53,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),105,93,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,54,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),221,206,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),173,155,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),225,206,19
('IsBadReadPtr'; 'RegCreateKeyExW'),146,127,19
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),225,206,19
('LocalFree'; 'RegOpenKeyExW'),166,153,13
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),125,109,16
('GetProcAddress'; 'LoadLibraryW'),37,27,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),224,205,19
('OpenProcess'; 'RegCreateKeyExW'),102,102,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),225,206,19
('GlobalSize'; 'CreateProcessW'),225,206,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),6,1,5
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),225,206,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),225,206,19
('IsBadReadPtr'; 'IsBadStringPtrW'),225,206,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),225,206,19
('RegEnumValueW'; 'CreateProcessW'),224,206,18
('GetCurrentThread'; 'CreateProcessW'),225,206,19
('HeapAlloc'; 'RegEnumKeyW'),225,206,19
('LocalAlloc'; 'GlobalAlloc'),225,206,19
('GlobalAlloc'; 'RegCreateKeyExW'),145,126,19
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),225,206,19
('RegOpenKeyExW'; 'GetProcAddress'),125,109,16
('RegQueryValueW'; 'GlobalReAlloc'),225,206,19
('RegCloseKey'; 'RegQueryValueW'),223,206,17
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),125,109,16
('RegCloseKey'; 'OpenProcess'),129,110,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,2,2
('LocalAlloc'; 'RegSetValueExW'),172,154,18
('RegCloseKey'; 'GlobalAlloc'),225,206,19
('HeapFree'; 'GetProcAddress'),125,109,16
('LocalAlloc'; 'GlobalUnlock'),225,206,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),213,198,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),204,204,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),225,206,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),225,206,19
('GetCurrentThreadId'; 'RegEnumValueW'),225,206,19
('GetCurrentProcessId'; 'SetThreadPriority'),133,114,19
('IsBadStringPtrW'; 'GlobalReAlloc'),224,205,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),142,123,19
('GetProcAddress'; 'LoadLibraryExW'),92,85,7
('GlobalLock'; 'GlobalSize'),225,206,19
('RegQueryValueW'; 'GlobalLock'),225,206,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),204,204,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),125,109,16
('RegOpenKeyExW'; 'RegQueryValueW'),223,206,17
('RegOpenKeyExW'; 'OpenProcess'),129,110,19
('LocalAlloc'; 'RegOpenKeyExA'),225,206,19
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),225,206,19
('HeapAlloc'; 'GetCurrentProcessId'),225,206,19
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),225,206,19
('RegQueryValueExW'; 'RegQueryValueW'),223,206,17
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),59,53,6
('LocalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),225,206,19
('HeapFree'; 'RegQueryValueW'),225,206,19
('HeapFree'; 'OpenProcess'),129,110,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),225,206,19
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),213,198,15
('HeapFree'; 'GlobalAlloc'),225,206,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),225,206,19
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),221,205,16
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),166,153,13
('RegOpenKeyExW'; 'RegSetValueExW'),3,1,2
('GetCurrentThreadId'; 'LoadLibraryA'),220,202,18
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),225,206,19
('RegQueryValueExW'; 'RegSetValueExW'),224,205,19
('RegEnumValueW'; 'SetThreadPriority'),133,114,19
('RegQueryValueExW'; 'GlobalUnlock'),225,206,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),224,205,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),225,206,19
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),129,110,19
('RegOpenKeyExW'; 'GlobalFree'),225,206,19
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),215,198,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),225,206,19
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),146,127,19
('RegCloseKey'; 'GlobalSize'),225,206,19
('RegSetValueExW'; 'RegEnumKeyW'),225,206,19
('RegQueryValueExW'; 'GetFullPathNameW'),204,204,0
('HeapFree'; 'GlobalFree'),225,206,19
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),225,206,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),105,93,12
('RegQueryValueExW'; 'RegOpenKeyExA'),225,206,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'GetProcAddress'),28,21,7
('HeapFree'; 'RegOpenKeyExA'),225,206,19
('IsBadStringPtrW'; 'LoadLibraryExW'),214,197,17
('RegQueryValueExW'; 'GetLongPathNameW'),206,206,0
('GetCurrentThread'; 'GetProcAddress'),125,109,16
('LocalFree'; 'LoadLibraryExW'),215,198,17
('HeapAlloc'; 'CreateProcessW'),225,206,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),225,206,19
('GlobalReAlloc'; 'LoadLibraryExW'),213,198,15
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),169,154,15
('RegCloseKey'; 'IsBadStringPtrW'),3,3,0
('LocalAlloc'; 'RegCloseKey'),225,206,19
