LoadLibraryA, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),21,2,19
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),20,0,20
('RegQueryValueW'; 'GetProcAddress'),13,0,13
('GlobalLock'; 'GlobalUnlock'),29,8,21
('GlobalAlloc'; 'RegOpenKeyExA'),5,3,2
('RegCloseKey'; 'RegQueryValueExW'),9,9,0
('GetCurrentThreadId'; 'GetCurrentThread'),13,13,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),11,10,1
('LoadLibraryA'; 'GetCurrentThreadId'),8,1,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),15,2,13
('IsBadWritePtr'; 'GlobalReAlloc'),21,1,20
('LoadLibraryExW'; 'CreateProcessW'),16,0,16
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),29,8,21
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),13,0,13
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),12,0,12
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),22,16,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),26,12,14
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),16,1,15
('RegOpenKeyExA'; 'ReadFile'),11,11,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),30,10,20
('RegQueryValueW'; 'OpenProcess'),20,0,20
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),20,0,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),15,7,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),23,3,20
('HeapFree'; 'RegQueryValueExW'),26,17,9
('RegSetValueExW'; 'RegCreateKeyExW'),11,0,11
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'RegSetValueExW'),30,10,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),21,1,20
('RegOpenKeyExA'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'GlobalUnlock'),28,7,21
('RegOpenKeyExA'; 'SetThreadPriority'),20,1,19
('GlobalAlloc'; 'IsBadStringPtrW'),23,5,18
('IsBadStringPtrW'; 'RegQueryValueW'),11,4,7
('IsBadStringPtrW'; 'OpenProcess'),22,2,20
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),17,1,16
('GlobalReAlloc'; 'OpenProcess'),20,0,20
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),15,10,5
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),15,0,15
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),29,11,18
('RegCloseKey'; 'GetFullPathNameW'),11,11,0
('RegQueryValueW'; 'GlobalFree'),22,4,18
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),8,6,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),27,7,20
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),21,6,15
('RegOpenKeyExW'; 'LoadLibraryExW'),24,10,14
('LoadLibraryA'; 'LocalFree'),8,6,2
('SetThreadPriority'; 'RegCreateKeyExW'),12,2,10
('RegQueryValueExW'; 'LoadLibraryExW'),23,9,14
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),20,1,19
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),21,0,21
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),19,17,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),21,7,14
('GetProcAddress'; 'IsBadStringPtrW'),17,13,4
('GetModuleFileNameW'; 'LocalFree'),10,9,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),7,7,0
('IsBadStringPtrW'; 'GlobalFree'),27,10,17
('HeapFree'; 'RegSetValueExW'),30,10,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),22,1,21
('GlobalReAlloc'; 'GlobalFree'),18,1,17
('HeapFree'; 'GlobalUnlock'),28,7,21
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),22,2,20
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),22,3,19
('HeapAlloc'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,1,2
('RegOpenKeyExW'; 'GetFullPathNameW'),11,11,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),1,1,0
('RegQueryValueW'; 'RegCreateKeyExW'),23,4,19
('RegQueryValueW'; 'GlobalSize'),20,0,20
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),11,11,0
('IsBadReadPtr'; 'RegEnumValueW'),29,9,20
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),21,7,14
('GlobalFree'; 'RegSetValueExW'),19,0,19
('HeapAlloc'; 'LoadLibraryA'),37,16,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'CreateProcessW'),20,0,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),27,8,19
('IsBadStringPtrW'; 'GlobalSize'),21,1,20
('GetCurrentThread'; 'RegQueryValueExW'),7,3,4
('LocalFree'; 'RegCreateKeyExW'),31,12,19
('GlobalReAlloc'; 'RegCreateKeyExW'),20,1,19
('LocalFree'; 'GlobalSize'),21,1,20
('GlobalReAlloc'; 'GlobalSize'),20,0,20
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),18,4,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),21,16,5
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),22,8,14
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),35,15,20
('RegOpenKeyExW'; 'RegEnumKeyW'),22,2,20
('GetCurrentThreadId'; 'RegQueryValueExW'),20,17,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),22,2,20
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),21,1,20
('LocalAlloc'; 'IsBadWritePtr'),32,12,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),20,1,19
('GlobalSize'; 'RegSetValueExW'),19,0,19
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),7,3,4
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),31,11,20
('GetCurrentThread'; 'LoadLibraryExW'),18,4,14
('RegOpenKeyExA'; 'LoadLibraryW'),14,2,12
('LoadLibraryExW'; 'RegSetValueExW'),22,6,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),24,4,20
('GlobalLock'; 'RegEnumValueW'),22,2,20
('GetCurrentThreadId'; 'OpenProcess'),23,3,20
('LoadLibraryExW'; 'GlobalUnlock'),10,6,4
('GetCurrentThread'; 'RegSetValueExW'),30,10,20
('GetCurrentThreadId'; 'GlobalAlloc'),20,17,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),20,0,20
('GlobalAlloc'; 'LoadLibraryA'),21,3,18
('RegSetValueExW'; 'SetThreadPriority'),20,1,19
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),34,14,20
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),30,10,20
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),18,0,18
('RegQueryValueExW'; 'GetCurrentProcessId'),32,12,20
('GetCurrentThreadId'; 'GlobalUnlock'),29,8,21
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetCurrentProcessId'),23,6,17
('LocalAlloc'; 'GetEnvironmentVariableW'),30,10,20
('LocalAlloc'; 'CreateProcessW'),20,0,20
('HeapFree'; 'IsBadReadPtr'),28,13,15
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,12,14
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),21,1,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),24,10,14
('GetCurrentThreadId'; 'GlobalFree'),38,17,21
('GlobalLock'; 'LoadLibraryA'),20,2,18
('HeapFree'; 'IsBadWritePtr'),34,13,21
('RegCloseKey'; 'GetEnvironmentVariableW'),30,10,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,5,14
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),24,10,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),17,13,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),19,0,19
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,16,2
('RegQueryValueExW'; 'GetCurrentThread'),26,10,16
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,6,0
('RegCloseKey'; 'RegEnumValueW'),33,13,20
('IsBadWritePtr'; 'GetCurrentThread'),12,7,5
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),18,0,18
('RegOpenKeyExA'; 'LoadLibraryExW'),26,12,14
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),30,11,19
('RegQueryValueExW'; 'GetCurrentThreadId'),18,0,18
('IsBadWritePtr'; 'SetThreadPriority'),20,1,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),20,0,20
('HeapFree'; 'GetCurrentThreadId'),30,9,21
('GetProcAddress'; 'LocalAlloc'),14,14,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),22,2,20
('LoadLibraryA'; 'RegCreateKeyExW'),31,12,19
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),29,9,20
('RegOpenKeyExW'; 'CreateProcessW'),20,0,20
('RegQueryValueW'; 'SetThreadPriority'),19,0,19
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),37,16,21
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,1,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),29,9,20
('RegQueryValueExW'; 'CreateProcessW'),20,0,20
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),19,0,19
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),20,0,20
('HeapFree'; 'GetEnvironmentVariableW'),30,10,20
('IsBadReadPtr'; 'GlobalLock'),21,6,15
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),8,0,8
('RegCloseKey'; 'LocalFree'),10,9,1
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),27,10,17
('RegQueryValueW'; 'LoadLibraryA'),12,0,12
('GlobalSize'; 'GetCurrentProcessId'),7,0,7
('IsBadStringPtrW'; 'SetThreadPriority'),20,1,19
('IsBadStringPtrW'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),20,1,19
('GlobalReAlloc'; 'SetThreadPriority'),19,0,19
('HeapFree'; 'RegEnumValueW'),33,13,20
('RegEnumValueW'; 'RegCreateKeyExW'),24,5,19
('LoadLibraryA'; 'IsBadStringPtrW'),29,11,18
('GlobalAlloc'; 'GlobalReAlloc'),21,1,20
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),28,14,14
('GetModuleFileNameW'; 'IsBadStringPtrW'),9,9,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,2,7
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),20,0,20
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),8,5,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),4,2,2
('GetCurrentThread'; 'GetCurrentProcessId'),22,2,20
('IsBadStringPtrW'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),1,1,0
('GetCurrentThreadId'; 'RegCloseKey'),20,17,3
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegEnumValueW'),21,1,20
('GlobalAlloc'; 'GlobalLock'),29,8,21
('RegOpenKeyExA'; 'RegEnumKeyW'),22,2,20
('GlobalLock'; 'GlobalReAlloc'),21,1,20
('RegOpenKeyExW'; 'LocalFree'),9,8,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),20,5,15
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,5,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),26,17,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),37,16,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),28,9,19
('LoadLibraryW'; 'GetProcAddress'),15,13,2
('IsBadReadPtr'; 'GlobalSize'),22,1,21
('LocalFree'; 'RegOpenKeyExW'),29,9,20
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),20,2,18
('GetProcAddress'; 'LoadLibraryW'),14,4,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),20,0,20
('OpenProcess'; 'RegCreateKeyExW'),11,1,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),20,0,20
('GlobalSize'; 'CreateProcessW'),20,0,20
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),24,4,20
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,3,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),33,13,20
('IsBadReadPtr'; 'IsBadStringPtrW'),21,1,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),29,9,20
('RegEnumValueW'; 'CreateProcessW'),20,0,20
('GetCurrentThread'; 'CreateProcessW'),20,0,20
('HeapAlloc'; 'RegEnumKeyW'),22,2,20
('LocalAlloc'; 'GlobalAlloc'),35,14,21
('GlobalAlloc'; 'RegCreateKeyExW'),22,3,19
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),22,1,21
('RegOpenKeyExW'; 'GetProcAddress'),18,0,18
('RegQueryValueW'; 'GlobalReAlloc'),20,0,20
('RegCloseKey'; 'RegQueryValueW'),24,4,20
('RegOpenKeyExA'; 'IsBadWritePtr'),25,11,14
('RegQueryValueExW'; 'GetProcAddress'),18,0,18
('RegCloseKey'; 'OpenProcess'),22,2,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,16,3
('LocalAlloc'; 'RegSetValueExW'),30,10,20
('RegCloseKey'; 'GlobalAlloc'),35,14,21
('HeapFree'; 'GetProcAddress'),34,16,18
('LocalAlloc'; 'GlobalUnlock'),28,7,21
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),4,2,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),11,11,0
('IsBadWritePtr'; 'RegQueryValueExW'),11,4,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),26,10,16
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),33,13,20
('GetCurrentProcessId'; 'SetThreadPriority'),20,1,19
('IsBadStringPtrW'; 'GlobalReAlloc'),20,0,20
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),20,1,19
('GetProcAddress'; 'LoadLibraryExW'),20,13,7
('GlobalLock'; 'GlobalSize'),22,1,21
('RegQueryValueW'; 'GlobalLock'),5,3,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),11,11,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),13,1,12
('RegOpenKeyExW'; 'RegQueryValueW'),24,4,20
('RegOpenKeyExW'; 'OpenProcess'),22,2,20
('LocalAlloc'; 'RegOpenKeyExA'),29,9,20
('LoadLibraryExW'; 'LocalFree'),9,5,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalFree'),37,16,21
('HeapAlloc'; 'GetCurrentProcessId'),37,17,20
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),33,12,21
('RegQueryValueExW'; 'RegQueryValueW'),24,4,20
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,3,3
('LocalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),33,12,21
('HeapFree'; 'RegQueryValueW'),24,4,20
('HeapFree'; 'OpenProcess'),23,3,20
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),20,0,20
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),16,2,14
('HeapFree'; 'GlobalAlloc'),36,15,21
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,5,2
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),35,14,21
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),32,12,20
('RegOpenKeyExW'; 'RegSetValueExW'),30,10,20
('GetCurrentThreadId'; 'LoadLibraryA'),30,16,14
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),28,7,21
('RegQueryValueExW'; 'RegSetValueExW'),30,10,20
('RegEnumValueW'; 'SetThreadPriority'),19,0,19
('RegQueryValueExW'; 'GlobalUnlock'),28,7,21
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),27,7,20
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),33,13,20
('LoadLibraryA'; 'LocalAlloc'),6,5,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,9,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),21,1,20
('RegOpenKeyExW'; 'GlobalFree'),37,16,21
('GetCurrentThreadId'; 'LocalAlloc'),17,16,1
('RegQueryValueW'; 'LoadLibraryExW'),14,0,14
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),37,16,21
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),31,12,19
('RegCloseKey'; 'GlobalSize'),22,1,21
('RegSetValueExW'; 'RegEnumKeyW'),1,1,0
('RegQueryValueExW'; 'GetFullPathNameW'),11,11,0
('HeapFree'; 'GlobalFree'),38,17,21
('IsBadWritePtr'; 'GetFullPathNameW'),9,9,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),10,8,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),18,4,14
('RegQueryValueExW'; 'RegOpenKeyExA'),6,4,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),9,1,8
('HeapFree'; 'RegOpenKeyExA'),24,16,8
('IsBadStringPtrW'; 'LoadLibraryExW'),14,0,14
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),19,2,17
('LocalFree'; 'LoadLibraryExW'),23,9,14
('HeapAlloc'; 'CreateProcessW'),20,0,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),20,0,20
('GlobalReAlloc'; 'LoadLibraryExW'),14,1,13
('RegOpenKeyExA'; 'LocalFree'),11,11,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),30,10,20
('RegCloseKey'; 'IsBadStringPtrW'),31,13,18
('LocalAlloc'; 'RegCloseKey'),34,13,21
