RegQueryValueExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),27,9,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),17,5,12
('GlobalLock'; 'GlobalUnlock'),38,19,19
('GlobalAlloc'; 'RegOpenKeyExA'),11,11,0
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),12,12,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),17,15,2
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),23,10,13
('IsBadWritePtr'; 'GlobalReAlloc'),27,9,18
('LoadLibraryExW'; 'CreateProcessW'),27,12,15
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),35,16,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),15,4,11
('RegSetValueExW'; 'RegOpenKeyExA'),7,7,0
('GlobalReAlloc'; 'GetProcAddress'),14,4,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),61,46,15
('GlobalLock'; 'GetLongPathNameW'),11,11,0
('IsBadReadPtr'; 'RegCloseKey'),21,8,13
('RegOpenKeyExA'; 'ReadFile'),24,24,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),42,23,19
('RegQueryValueW'; 'OpenProcess'),25,6,19
('LoadLibraryExW'; 'RegOpenKeyExW'),12,10,2
('GetCurrentThreadId'; 'CreateProcessW'),32,13,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),20,15,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExW'),27,9,18
('HeapFree'; 'RegQueryValueExW'),55,48,7
('RegSetValueExW'; 'RegCreateKeyExW'),17,7,10
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),29,29,0
('RegCloseKey'; 'RegSetValueExW'),35,16,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),31,12,19
('RegOpenKeyExA'; 'GetFileAttributesW'),32,32,0
('RegCloseKey'; 'GlobalUnlock'),37,18,19
('RegOpenKeyExA'; 'SetThreadPriority'),26,8,18
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),19,14,5
('IsBadStringPtrW'; 'OpenProcess'),26,7,19
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),19,2,17
('GlobalReAlloc'; 'OpenProcess'),25,6,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),27,21,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),22,8,14
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),55,36,19
('RegCloseKey'; 'GetFullPathNameW'),44,44,0
('RegQueryValueW'; 'GlobalFree'),29,12,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),12,12,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),38,19,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),30,17,13
('RegOpenKeyExW'; 'LoadLibraryExW'),53,38,15
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),16,8,8
('RegQueryValueExW'; 'LoadLibraryExW'),38,23,15
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),29,11,18
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),27,8,19
('RegCloseKey'; 'GetLongPathNameW'),17,17,0
('GetCurrentThreadId'; 'LocalFree'),39,39,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),32,18,14
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),6,6,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),31,16,15
('HeapFree'; 'RegSetValueExW'),40,21,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),27,9,18
('GlobalReAlloc'; 'GlobalFree'),25,9,16
('HeapFree'; 'GlobalUnlock'),37,18,19
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),36,17,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),27,9,18
('HeapAlloc'; 'GetFileAttributesW'),33,33,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),9,9,0
('RegOpenKeyExW'; 'GetFullPathNameW'),44,44,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),21,20,1
('RegQueryValueW'; 'RegCreateKeyExW'),29,11,18
('RegQueryValueW'; 'GlobalSize'),27,8,19
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),44,44,0
('IsBadReadPtr'; 'RegEnumValueW'),45,26,19
('CreateProcessW'; 'RegCreateKeyExW'),14,6,8
('LocalFree'; 'GetModuleFileNameW'),33,20,13
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),63,44,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'CreateProcessW'),32,13,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),17,17,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),38,21,17
('IsBadStringPtrW'; 'GlobalSize'),25,7,18
('GetCurrentThread'; 'RegQueryValueExW'),9,7,2
('LocalFree'; 'RegCreateKeyExW'),41,23,18
('GlobalReAlloc'; 'RegCreateKeyExW'),29,11,18
('LocalFree'; 'GlobalSize'),28,9,19
('GlobalReAlloc'; 'GlobalSize'),27,8,19
('GetFullPathNameW'; 'LoadLibraryExW'),9,9,0
('LoadLibraryA'; 'GetProcAddress'),19,8,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),48,46,2
('GlobalFree'; 'GetFullPathNameW'),10,10,0
('GetCurrentThreadId'; 'GetProcAddress'),25,13,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),64,45,19
('RegOpenKeyExW'; 'RegEnumKeyW'),36,17,19
('GetCurrentThreadId'; 'RegQueryValueExW'),42,41,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),36,17,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),10,10,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),20,7,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),31,12,19
('LocalAlloc'; 'IsBadWritePtr'),57,38,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),26,8,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),15,15,0
('IsBadReadPtr'; 'LocalAlloc'),9,8,1
('GetCurrentThread'; 'RegCloseKey'),11,9,2
('IsBadStringPtrW'; 'RegCloseKey'),4,4,0
('LocalAlloc'; 'GetCurrentThread'),54,35,19
('GetCurrentThread'; 'LoadLibraryExW'),27,13,14
('RegOpenKeyExA'; 'LoadLibraryW'),18,7,11
('LoadLibraryExW'; 'RegSetValueExW'),29,14,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),35,16,19
('GlobalLock'; 'RegEnumValueW'),31,12,19
('GetCurrentThreadId'; 'OpenProcess'),29,10,19
('LoadLibraryExW'; 'GlobalUnlock'),12,9,3
('GetCurrentThread'; 'RegSetValueExW'),34,16,18
('GetCurrentThreadId'; 'GlobalAlloc'),19,18,1
('GetFileAttributesW'; 'LoadLibraryA'),8,8,0
('GlobalSize'; 'GetFullPathNameW'),8,8,0
('GetEnvironmentVariableW'; 'CreateProcessW'),32,13,19
('GlobalAlloc'; 'LoadLibraryA'),33,14,19
('RegSetValueExW'; 'SetThreadPriority'),26,8,18
('RegSetValueExW'; 'GetFileAttributesW'),8,8,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),63,44,19
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,15,19
('GlobalLock'; 'GetFileAttributesW'),12,12,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),26,8,18
('RegQueryValueExW'; 'GetCurrentProcessId'),59,40,19
('GetCurrentThreadId'; 'GlobalUnlock'),38,19,19
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),19,19,0
('IsBadWritePtr'; 'GetCurrentProcessId'),46,31,15
('LocalAlloc'; 'GetEnvironmentVariableW'),43,24,19
('LocalAlloc'; 'CreateProcessW'),32,13,19
('HeapFree'; 'IsBadReadPtr'),60,48,12
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),9,8,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),31,12,19
('LoadLibraryA'; 'GlobalFree'),31,13,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),14,14,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),40,21,19
('GlobalLock'; 'LoadLibraryA'),32,13,19
('HeapFree'; 'IsBadWritePtr'),67,48,19
('RegCloseKey'; 'GetEnvironmentVariableW'),43,24,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),28,15,13
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,27,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),39,26,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,35,5
('RegSetValueExW'; 'LocalAlloc'),3,3,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),25,7,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),40,39,1
('RegQueryValueExW'; 'GetCurrentThread'),46,29,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),59,40,19
('IsBadWritePtr'; 'GetCurrentThread'),35,31,4
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),26,8,18
('RegOpenKeyExA'; 'LoadLibraryExW'),59,44,15
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),17,17,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),40,22,18
('RegQueryValueExW'; 'GetCurrentThreadId'),25,7,18
('IsBadWritePtr'; 'SetThreadPriority'),26,8,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),27,8,19
('HeapFree'; 'GetCurrentThreadId'),58,40,18
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),5,5,0
('GetCurrentThread'; 'RegEnumKeyW'),36,17,19
('LoadLibraryA'; 'RegCreateKeyExW'),37,19,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),42,23,19
('RegOpenKeyExW'; 'CreateProcessW'),32,13,19
('RegQueryValueW'; 'SetThreadPriority'),25,7,18
('RegQueryValueW'; 'GetFileAttributesW'),11,11,0
('LocalAlloc'; 'LocalFree'),66,47,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),40,21,19
('RegQueryValueExW'; 'CreateProcessW'),32,13,19
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),25,7,18
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),32,13,19
('HeapFree'; 'GetEnvironmentVariableW'),43,24,19
('IsBadReadPtr'; 'GlobalLock'),27,14,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),17,11,6
('RegCloseKey'; 'LocalFree'),27,27,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),48,31,17
('RegQueryValueW'; 'LoadLibraryA'),21,8,13
('GlobalSize'; 'GetCurrentProcessId'),14,8,6
('IsBadStringPtrW'; 'SetThreadPriority'),25,7,18
('IsBadStringPtrW'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),26,8,18
('GlobalReAlloc'; 'SetThreadPriority'),25,7,18
('HeapFree'; 'RegEnumValueW'),62,43,19
('RegEnumValueW'; 'RegCreateKeyExW'),32,14,18
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),31,12,19
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),9,9,0
('HeapAlloc'; 'LoadLibraryExW'),63,48,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),14,10,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),27,8,19
('LoadLibraryExW'; 'IsBadReadPtr'),40,38,2
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),11,10,1
('GetCurrentThread'; 'GetCurrentProcessId'),31,12,19
('IsBadStringPtrW'; 'LoadLibraryA'),9,9,0
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),13,12,1
('GetCurrentThreadId'; 'RegCloseKey'),41,40,1
('RegSetValueExW'; 'GlobalReAlloc'),10,8,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),28,9,19
('GlobalAlloc'; 'GlobalLock'),39,20,19
('RegOpenKeyExA'; 'RegEnumKeyW'),36,17,19
('GlobalLock'; 'GlobalReAlloc'),31,12,19
('RegOpenKeyExW'; 'LocalFree'),29,29,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),26,13,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),22,22,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),14,14,0
('GetFullPathNameW'; 'CreateProcessW'),12,12,0
('IsBadStringPtrW'; 'LocalAlloc'),2,2,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),54,48,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),64,45,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),12,11,1
('IsBadReadPtr'; 'RegCreateKeyExW'),40,22,18
('LoadLibraryW'; 'GetProcAddress'),37,36,1
('IsBadReadPtr'; 'GlobalSize'),28,9,19
('LocalFree'; 'RegOpenKeyExW'),38,19,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),12,12,0
('RegCloseKey'; 'GetProcAddress'),23,7,16
('GetProcAddress'; 'LoadLibraryW'),18,8,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),26,8,18
('OpenProcess'; 'RegCreateKeyExW'),14,6,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),27,8,19
('GlobalSize'; 'CreateProcessW'),27,8,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),12,12,0
('LocalAlloc'; 'RegQueryValueW'),35,16,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,10,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),60,41,19
('IsBadReadPtr'; 'IsBadStringPtrW'),29,10,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),42,23,19
('RegEnumValueW'; 'CreateProcessW'),32,13,19
('GetCurrentThread'; 'CreateProcessW'),32,13,19
('HeapAlloc'; 'RegEnumKeyW'),36,17,19
('LocalAlloc'; 'GlobalAlloc'),41,22,19
('GlobalAlloc'; 'RegCreateKeyExW'),31,13,18
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),28,9,19
('RegOpenKeyExW'; 'GetProcAddress'),22,6,16
('RegQueryValueW'; 'GlobalReAlloc'),27,8,19
('RegCloseKey'; 'RegQueryValueW'),35,16,19
('RegOpenKeyExA'; 'IsBadWritePtr'),48,33,15
('RegQueryValueExW'; 'GetProcAddress'),21,5,16
('RegCloseKey'; 'OpenProcess'),28,9,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),44,43,1
('LocalAlloc'; 'RegSetValueExW'),38,19,19
('RegCloseKey'; 'GlobalAlloc'),40,21,19
('HeapFree'; 'GetProcAddress'),59,43,16
('LocalAlloc'; 'GlobalUnlock'),37,18,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),10,8,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),17,17,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),5,5,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),18,14,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),44,27,17
('RegSetValueExW'; 'GlobalSize'),11,9,2
('GetCurrentThreadId'; 'RegEnumValueW'),62,43,19
('GetCurrentProcessId'; 'SetThreadPriority'),26,8,18
('IsBadStringPtrW'; 'GlobalReAlloc'),24,6,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),29,11,18
('GetProcAddress'; 'LoadLibraryExW'),48,41,7
('GlobalLock'; 'GlobalSize'),28,9,19
('RegQueryValueW'; 'GlobalLock'),12,11,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),44,44,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),15,5,10
('RegOpenKeyExW'; 'RegQueryValueW'),35,16,19
('RegOpenKeyExW'; 'OpenProcess'),28,9,19
('LocalAlloc'; 'RegOpenKeyExA'),50,31,19
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),33,33,0
('RegCloseKey'; 'GlobalFree'),39,20,19
('HeapAlloc'; 'GetCurrentProcessId'),66,47,19
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),39,20,19
('RegQueryValueExW'; 'RegQueryValueW'),33,15,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),7,5,2
('LocalAlloc'; 'GetLongPathNameW'),16,16,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),39,20,19
('HeapFree'; 'RegQueryValueW'),35,16,19
('HeapFree'; 'OpenProcess'),29,10,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),32,13,19
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),24,10,14
('HeapFree'; 'GlobalAlloc'),42,23,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),20,19,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),67,48,19
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),45,26,19
('RegOpenKeyExW'; 'RegSetValueExW'),35,16,19
('GetCurrentThreadId'; 'LoadLibraryA'),57,44,13
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),37,18,19
('RegQueryValueExW'; 'RegSetValueExW'),40,21,19
('RegEnumValueW'; 'SetThreadPriority'),25,7,18
('RegQueryValueExW'; 'GlobalUnlock'),37,18,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),38,20,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),55,36,19
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),32,14,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),26,7,19
('RegOpenKeyExW'; 'GlobalFree'),39,20,19
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),23,8,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),13,13,0
('RegQueryValueExW'; 'GlobalFree'),39,20,19
('RegEnumKeyW'; 'GetCurrentThreadId'),7,7,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),41,23,18
('RegCloseKey'; 'GlobalSize'),28,9,19
('RegSetValueExW'; 'RegEnumKeyW'),12,11,1
('RegQueryValueExW'; 'GetFullPathNameW'),44,44,0
('HeapFree'; 'GlobalFree'),40,21,19
('IsBadWritePtr'; 'GetFullPathNameW'),41,41,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),35,34,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),25,12,13
('RegQueryValueExW'; 'RegOpenKeyExA'),15,14,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),15,15,0
('LoadLibraryExW'; 'GetProcAddress'),11,4,7
('HeapFree'; 'RegOpenKeyExA'),52,45,7
('IsBadStringPtrW'; 'LoadLibraryExW'),20,6,14
('RegQueryValueExW'; 'GetLongPathNameW'),14,14,0
('GetCurrentThread'; 'GetProcAddress'),23,7,16
('LocalFree'; 'LoadLibraryExW'),44,29,15
('HeapAlloc'; 'CreateProcessW'),32,13,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),27,8,19
('GlobalReAlloc'; 'LoadLibraryExW'),22,9,13
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),38,19,19
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
('LocalAlloc'; 'RegCloseKey'),61,42,19
