RegSetValueExW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),151,118,33
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),11,0,11
('RegQueryValueW'; 'GetProcAddress'),109,80,29
('GlobalLock'; 'GlobalUnlock'),164,131,33
('GlobalAlloc'; 'RegOpenKeyExA'),150,129,21
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),7,4,3
('GlobalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),154,131,23
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),145,124,21
('IsBadWritePtr'; 'GlobalReAlloc'),163,131,32
('LoadLibraryExW'; 'CreateProcessW'),147,125,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),164,131,33
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),107,79,28
('RegSetValueExW'; 'RegOpenKeyExA'),148,129,19
('GlobalReAlloc'; 'GetProcAddress'),105,78,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,2,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),152,126,26
('GlobalLock'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'RegCloseKey'),158,131,27
('RegOpenKeyExA'; 'ReadFile'),99,99,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),164,131,33
('RegQueryValueW'; 'OpenProcess'),146,113,33
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),164,131,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),155,131,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),161,129,32
('HeapFree'; 'RegQueryValueExW'),156,131,25
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),130,130,0
('RegCloseKey'; 'RegSetValueExW'),17,3,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),164,131,33
('RegOpenKeyExA'; 'GetFileAttributesW'),131,131,0
('RegCloseKey'; 'GlobalUnlock'),164,131,33
('RegOpenKeyExA'; 'SetThreadPriority'),151,118,33
('GlobalAlloc'; 'IsBadStringPtrW'),12,2,10
('IsBadStringPtrW'; 'RegQueryValueW'),153,129,24
('IsBadStringPtrW'; 'OpenProcess'),145,112,33
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),28,3,25
('GlobalReAlloc'; 'OpenProcess'),146,113,33
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),150,130,20
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),161,131,30
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),160,130,30
('RegCloseKey'; 'GetFullPathNameW'),130,130,0
('RegQueryValueW'; 'GlobalFree'),163,131,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),152,129,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),164,131,33
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),112,88,24
('RegOpenKeyExW'; 'LoadLibraryExW'),152,126,26
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),152,126,26
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),160,127,33
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),164,131,33
('RegCloseKey'; 'GetLongPathNameW'),131,131,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),151,126,25
('GetProcAddress'; 'IsBadStringPtrW'),3,1,2
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),147,128,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),159,129,30
('HeapFree'; 'RegSetValueExW'),163,130,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),163,131,32
('GlobalReAlloc'; 'GlobalFree'),162,131,31
('HeapFree'; 'GlobalUnlock'),164,131,33
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),164,131,33
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),151,118,33
('HeapAlloc'; 'GetFileAttributesW'),131,131,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),152,129,23
('RegOpenKeyExW'; 'GetFullPathNameW'),130,130,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),147,130,17
('RegQueryValueW'; 'RegCreateKeyExW'),160,127,33
('RegQueryValueW'; 'GlobalSize'),164,131,33
('GlobalUnlock'; 'IsBadStringPtrW'),12,2,10
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),130,130,0
('IsBadReadPtr'; 'RegEnumValueW'),164,131,33
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),112,88,24
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),162,130,32
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),164,131,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),131,131,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),162,130,32
('IsBadStringPtrW'; 'GlobalSize'),161,129,32
('GetCurrentThread'; 'RegQueryValueExW'),8,3,5
('LocalFree'; 'RegCreateKeyExW'),164,131,33
('GlobalReAlloc'; 'RegCreateKeyExW'),160,127,33
('LocalFree'; 'GlobalSize'),164,131,33
('GlobalReAlloc'; 'GlobalSize'),164,131,33
('GetFullPathNameW'; 'LoadLibraryExW'),124,124,0
('LoadLibraryA'; 'GetProcAddress'),85,66,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,2,9
('HeapAlloc'; 'LocalAlloc'),136,128,8
('GlobalFree'; 'GetFullPathNameW'),130,130,0
('GetCurrentThreadId'; 'GetProcAddress'),109,80,29
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),164,131,33
('RegOpenKeyExW'; 'RegEnumKeyW'),164,131,33
('GetCurrentThreadId'; 'RegQueryValueExW'),9,4,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),164,131,33
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),131,131,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),146,124,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),164,131,33
('LocalAlloc'; 'IsBadWritePtr'),32,3,29
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),151,118,33
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),131,131,0
('IsBadReadPtr'; 'LocalAlloc'),133,128,5
('GetCurrentThread'; 'RegCloseKey'),153,129,24
('IsBadStringPtrW'; 'RegCloseKey'),150,127,23
('LocalAlloc'; 'GetCurrentThread'),164,131,33
('GetCurrentThread'; 'LoadLibraryExW'),149,124,25
('RegOpenKeyExA'; 'LoadLibraryW'),53,30,23
('LoadLibraryExW'; 'RegSetValueExW'),14,2,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),162,131,31
('GlobalLock'; 'RegEnumValueW'),164,131,33
('GetCurrentThreadId'; 'OpenProcess'),146,113,33
('LoadLibraryExW'; 'GlobalUnlock'),8,2,6
('GetCurrentThread'; 'RegSetValueExW'),15,2,13
('GetCurrentThreadId'; 'GlobalAlloc'),11,4,7
('GetFileAttributesW'; 'LoadLibraryA'),130,130,0
('GlobalSize'; 'GetFullPathNameW'),130,130,0
('GetEnvironmentVariableW'; 'CreateProcessW'),163,131,32
('GlobalAlloc'; 'LoadLibraryA'),160,130,30
('RegSetValueExW'; 'SetThreadPriority'),151,118,33
('RegSetValueExW'; 'GetFileAttributesW'),131,131,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),163,131,32
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),18,4,14
('GlobalLock'; 'GetFileAttributesW'),131,131,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),155,127,28
('RegQueryValueExW'; 'GetCurrentProcessId'),163,131,32
('GetCurrentThreadId'; 'GlobalUnlock'),164,131,33
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),130,130,0
('IsBadWritePtr'; 'GetCurrentProcessId'),160,131,29
('LocalAlloc'; 'GetEnvironmentVariableW'),164,131,33
('LocalAlloc'; 'CreateProcessW'),164,131,33
('HeapFree'; 'IsBadReadPtr'),151,130,21
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,0,9
('RegSetValueExW'; 'LoadLibraryA'),151,130,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),164,131,33
('LoadLibraryA'; 'GlobalFree'),11,0,11
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,0,9
('GetCurrentThreadId'; 'GlobalFree'),164,131,33
('GlobalLock'; 'LoadLibraryA'),160,130,30
('HeapFree'; 'IsBadWritePtr'),160,130,30
('RegCloseKey'; 'GetEnvironmentVariableW'),164,131,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,86,20
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,88,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),24,14,10
('RegSetValueExW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),151,118,33
('GetCurrentThreadId'; 'RegOpenKeyExA'),9,4,5
('RegQueryValueExW'; 'GetCurrentThread'),156,128,28
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),164,131,33
('IsBadWritePtr'; 'GetCurrentThread'),154,131,23
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),155,127,28
('RegOpenKeyExA'; 'LoadLibraryExW'),152,126,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),131,131,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,127,31
('RegQueryValueExW'; 'GetCurrentThreadId'),155,127,28
('IsBadWritePtr'; 'SetThreadPriority'),151,118,33
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),164,131,33
('HeapFree'; 'GetCurrentThreadId'),163,131,32
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),164,131,33
('LoadLibraryA'; 'RegCreateKeyExW'),77,62,15
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),164,131,33
('RegOpenKeyExW'; 'CreateProcessW'),164,131,33
('RegQueryValueW'; 'SetThreadPriority'),151,118,33
('RegQueryValueW'; 'GetFileAttributesW'),131,131,0
('LocalAlloc'; 'LocalFree'),162,130,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),164,131,33
('RegQueryValueExW'; 'CreateProcessW'),164,131,33
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),151,118,33
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),164,131,33
('HeapFree'; 'GetEnvironmentVariableW'),164,131,33
('IsBadReadPtr'; 'GlobalLock'),158,131,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),154,129,25
('RegCloseKey'; 'LocalFree'),30,24,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),132,107,25
('RegQueryValueW'; 'LoadLibraryA'),156,130,26
('GlobalSize'; 'GetCurrentProcessId'),156,131,25
('IsBadStringPtrW'; 'SetThreadPriority'),150,117,33
('IsBadStringPtrW'; 'GetFileAttributesW'),129,129,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),151,118,33
('GlobalReAlloc'; 'SetThreadPriority'),151,118,33
('HeapFree'; 'RegEnumValueW'),164,131,33
('RegEnumValueW'; 'RegCreateKeyExW'),157,127,30
('LoadLibraryA'; 'IsBadStringPtrW'),11,1,10
('GlobalAlloc'; 'GlobalReAlloc'),164,131,33
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),131,131,0
('HeapAlloc'; 'LoadLibraryExW'),152,126,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),155,131,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),164,131,33
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),11,0,11
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),155,131,24
('GetCurrentThread'; 'GetCurrentProcessId'),163,131,32
('IsBadStringPtrW'; 'LoadLibraryA'),151,129,22
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),151,130,21
('GetCurrentThreadId'; 'RegCloseKey'),9,4,5
('RegSetValueExW'; 'GlobalReAlloc'),154,131,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),164,131,33
('GlobalAlloc'; 'GlobalLock'),164,131,33
('RegOpenKeyExA'; 'RegEnumKeyW'),164,131,33
('GlobalLock'; 'GlobalReAlloc'),164,131,33
('RegOpenKeyExW'; 'LocalFree'),30,24,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),112,88,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,24,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),130,130,0
('GetFullPathNameW'; 'CreateProcessW'),130,130,0
('IsBadStringPtrW'; 'LocalAlloc'),25,24,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),152,131,21
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),141,109,32
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),153,131,22
('IsBadReadPtr'; 'RegCreateKeyExW'),164,131,33
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),164,131,33
('LocalFree'; 'RegOpenKeyExW'),134,107,27
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),131,131,0
('RegCloseKey'; 'GetProcAddress'),110,80,30
('GetProcAddress'; 'LoadLibraryW'),47,26,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),157,127,30
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),164,131,33
('GlobalSize'; 'CreateProcessW'),164,131,33
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),124,124,0
('LocalAlloc'; 'RegQueryValueW'),164,131,33
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,0,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),163,131,32
('IsBadReadPtr'; 'IsBadStringPtrW'),164,131,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),164,131,33
('RegEnumValueW'; 'CreateProcessW'),163,131,32
('GetCurrentThread'; 'CreateProcessW'),164,131,33
('HeapAlloc'; 'RegEnumKeyW'),164,131,33
('LocalAlloc'; 'GlobalAlloc'),164,131,33
('GlobalAlloc'; 'RegCreateKeyExW'),163,130,33
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),164,131,33
('RegOpenKeyExW'; 'GetProcAddress'),110,80,30
('RegQueryValueW'; 'GlobalReAlloc'),164,131,33
('RegCloseKey'; 'RegQueryValueW'),161,130,31
('RegOpenKeyExA'; 'IsBadWritePtr'),9,0,9
('RegQueryValueExW'; 'GetProcAddress'),110,80,30
('RegCloseKey'; 'OpenProcess'),146,113,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,4,5
('LocalAlloc'; 'RegSetValueExW'),140,108,32
('RegCloseKey'; 'GlobalAlloc'),164,131,33
('HeapFree'; 'GetProcAddress'),110,80,30
('LocalAlloc'; 'GlobalUnlock'),164,131,33
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),141,124,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),130,130,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),74,74,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),155,131,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,2,9
('RegSetValueExW'; 'GlobalSize'),154,131,23
('GetCurrentThreadId'; 'RegEnumValueW'),164,131,33
('GetCurrentProcessId'; 'SetThreadPriority'),151,118,33
('IsBadStringPtrW'; 'GlobalReAlloc'),161,129,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,127,33
('GetProcAddress'; 'LoadLibraryExW'),66,55,11
('GlobalLock'; 'GlobalSize'),164,131,33
('RegQueryValueW'; 'GlobalLock'),155,131,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),130,130,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),105,78,27
('RegOpenKeyExW'; 'RegQueryValueW'),162,131,31
('RegOpenKeyExW'; 'OpenProcess'),146,113,33
('LocalAlloc'; 'RegOpenKeyExA'),164,131,33
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),131,131,0
('RegCloseKey'; 'GlobalFree'),164,131,33
('HeapAlloc'; 'GetCurrentProcessId'),164,131,33
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),164,131,33
('RegQueryValueExW'; 'RegQueryValueW'),159,129,30
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),164,131,33
('HeapFree'; 'RegQueryValueW'),164,131,33
('HeapFree'; 'OpenProcess'),146,113,33
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),164,131,33
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),147,124,23
('HeapFree'; 'GlobalAlloc'),164,131,33
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),155,131,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),160,130,30
('GlobalLock'; 'IsBadStringPtrW'),12,2,10
('LocalFree'; 'RegQueryValueExW'),134,107,27
('RegOpenKeyExW'; 'RegSetValueExW'),17,3,14
('GetCurrentThreadId'; 'LoadLibraryA'),158,130,28
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),164,131,33
('RegQueryValueExW'; 'RegSetValueExW'),163,130,33
('RegEnumValueW'; 'SetThreadPriority'),151,118,33
('RegQueryValueExW'; 'GlobalUnlock'),164,131,33
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),162,130,32
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),164,131,33
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,0,9
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),146,113,33
('RegOpenKeyExW'; 'GlobalFree'),164,131,33
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),152,126,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),130,130,0
('RegQueryValueExW'; 'GlobalFree'),164,131,33
('RegEnumKeyW'; 'GetCurrentThreadId'),144,127,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),164,131,33
('RegCloseKey'; 'GlobalSize'),164,131,33
('RegSetValueExW'; 'RegEnumKeyW'),153,131,22
('RegQueryValueExW'; 'GetFullPathNameW'),130,130,0
('HeapFree'; 'GlobalFree'),164,131,33
('IsBadWritePtr'; 'GetFullPathNameW'),130,130,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),155,131,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),111,87,24
('RegQueryValueExW'; 'RegOpenKeyExA'),155,131,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'GetProcAddress'),38,23,15
('HeapFree'; 'RegOpenKeyExA'),157,131,26
('IsBadStringPtrW'; 'LoadLibraryExW'),149,124,25
('RegQueryValueExW'; 'GetLongPathNameW'),131,131,0
('GetCurrentThread'; 'GetProcAddress'),110,80,30
('LocalFree'; 'LoadLibraryExW'),152,126,26
('HeapAlloc'; 'CreateProcessW'),164,131,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),164,131,33
('GlobalReAlloc'; 'LoadLibraryExW'),146,124,22
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),137,108,29
('RegCloseKey'; 'IsBadStringPtrW'),14,4,10
('LocalAlloc'; 'RegCloseKey'),164,131,33
