GetProcAddress, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),5,2,3
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),5,3,2
('RegQueryValueW'; 'GetProcAddress'),1,0,1
('GlobalLock'; 'GlobalUnlock'),15,12,3
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),22,21,1
('GetCurrentThreadId'; 'GetCurrentThread'),28,27,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),9,7,2
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,3,1
('IsBadWritePtr'; 'GlobalReAlloc'),3,1,2
('LoadLibraryExW'; 'CreateProcessW'),8,5,3
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),11,8,3
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,12,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),41,38,3
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),3,0,3
('RegOpenKeyExA'; 'ReadFile'),18,18,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),18,15,3
('RegQueryValueW'; 'OpenProcess'),3,0,3
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),8,5,3
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,7,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),4,2,2
('HeapFree'; 'RegQueryValueExW'),43,42,1
('RegSetValueExW'; 'RegCreateKeyExW'),2,0,2
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'RegSetValueExW'),17,14,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),7,4,3
('RegOpenKeyExA'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'GlobalUnlock'),13,10,3
('RegOpenKeyExA'; 'SetThreadPriority'),4,1,3
('GlobalAlloc'; 'IsBadStringPtrW'),12,9,3
('IsBadStringPtrW'; 'RegQueryValueW'),8,8,0
('IsBadStringPtrW'; 'OpenProcess'),5,2,3
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),4,1,3
('GlobalReAlloc'; 'OpenProcess'),3,0,3
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),16,13,3
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),1,0,1
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),31,28,3
('RegCloseKey'; 'GetFullPathNameW'),36,36,0
('RegQueryValueW'; 'GlobalFree'),7,4,3
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),6,6,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),14,11,3
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,12,3
('RegOpenKeyExW'; 'LoadLibraryExW'),33,30,3
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,2,0
('RegQueryValueExW'; 'LoadLibraryExW'),18,15,3
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),3,0,3
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),41,41,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),12,10,2
('GetProcAddress'; 'IsBadStringPtrW'),43,40,3
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),12,10,2
('HeapFree'; 'RegSetValueExW'),17,14,3
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),3,1,2
('GlobalReAlloc'; 'GlobalFree'),4,1,3
('HeapFree'; 'GlobalUnlock'),14,11,3
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),12,9,3
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),5,2,3
('HeapAlloc'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),36,36,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),13,12,1
('RegQueryValueW'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueW'; 'GlobalSize'),3,0,3
('GlobalUnlock'; 'IsBadStringPtrW'),8,5,3
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),36,36,0
('IsBadReadPtr'; 'RegEnumValueW'),21,18,3
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),19,16,3
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),39,36,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),25,25,0
('RegEnumKeyW'; 'CreateProcessW'),8,5,3
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,15,2
('IsBadStringPtrW'; 'GlobalSize'),3,1,2
('GetCurrentThread'; 'RegQueryValueExW'),4,4,0
('LocalFree'; 'RegCreateKeyExW'),19,16,3
('GlobalReAlloc'; 'RegCreateKeyExW'),7,4,3
('LocalFree'; 'GlobalSize'),4,1,3
('GlobalReAlloc'; 'GlobalSize'),3,0,3
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),4,4,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),41,41,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),10,9,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),42,39,3
('RegOpenKeyExW'; 'RegEnumKeyW'),12,9,3
('GetCurrentThreadId'; 'RegQueryValueExW'),43,42,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),12,9,3
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),1,0,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),7,4,3
('LocalAlloc'; 'IsBadWritePtr'),42,39,3
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,1,3
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),2,2,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),30,27,3
('GetCurrentThread'; 'LoadLibraryExW'),8,6,2
('RegOpenKeyExA'; 'LoadLibraryW'),6,3,3
('LoadLibraryExW'; 'RegSetValueExW'),16,13,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),11,8,3
('GlobalLock'; 'RegEnumValueW'),7,4,3
('GetCurrentThreadId'; 'OpenProcess'),7,4,3
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),16,14,2
('GetCurrentThreadId'; 'GlobalAlloc'),19,18,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),8,5,3
('GlobalAlloc'; 'LoadLibraryA'),9,6,3
('RegSetValueExW'; 'SetThreadPriority'),4,1,3
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),40,37,3
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),17,14,3
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),3,1,2
('RegQueryValueExW'; 'GetCurrentProcessId'),36,33,3
('GetCurrentThreadId'; 'GlobalUnlock'),15,12,3
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),23,23,0
('LocalAlloc'; 'GetEnvironmentVariableW'),19,16,3
('LocalAlloc'; 'CreateProcessW'),8,5,3
('HeapFree'; 'IsBadReadPtr'),40,40,0
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,39,3
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),8,5,3
('LoadLibraryA'; 'GlobalFree'),15,13,2
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,35,3
('GetCurrentThreadId'; 'GlobalFree'),16,13,3
('GlobalLock'; 'LoadLibraryA'),8,5,3
('HeapFree'; 'IsBadWritePtr'),45,42,3
('RegCloseKey'; 'GetEnvironmentVariableW'),19,16,3
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,11,3
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),27,26,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,22,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),37,34,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,0,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),41,40,1
('RegQueryValueExW'; 'GetCurrentThread'),27,24,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),35,32,3
('IsBadWritePtr'; 'GetCurrentThread'),23,23,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),3,1,2
('RegOpenKeyExA'; 'LoadLibraryExW'),39,36,3
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,15,3
('RegQueryValueExW'; 'GetCurrentThreadId'),2,0,2
('IsBadWritePtr'; 'SetThreadPriority'),4,1,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),3,0,3
('HeapFree'; 'GetCurrentThreadId'),35,33,2
('GetProcAddress'; 'LocalAlloc'),39,39,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),12,9,3
('LoadLibraryA'; 'RegCreateKeyExW'),19,16,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),41,41,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),18,15,3
('RegOpenKeyExW'; 'CreateProcessW'),8,5,3
('RegQueryValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),44,41,3
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),3,0,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),16,13,3
('RegQueryValueExW'; 'CreateProcessW'),8,5,3
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),3,0,3
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),8,5,3
('HeapFree'; 'GetEnvironmentVariableW'),19,16,3
('IsBadReadPtr'; 'GlobalLock'),9,6,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),30,27,3
('RegQueryValueW'; 'LoadLibraryA'),3,0,3
('GlobalSize'; 'GetCurrentProcessId'),1,0,1
('IsBadStringPtrW'; 'SetThreadPriority'),4,1,3
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,1,3
('GlobalReAlloc'; 'SetThreadPriority'),3,0,3
('HeapFree'; 'RegEnumValueW'),38,35,3
('RegEnumValueW'; 'RegCreateKeyExW'),10,7,3
('LoadLibraryA'; 'IsBadStringPtrW'),39,36,3
('GlobalAlloc'; 'GlobalReAlloc'),8,5,3
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),43,40,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,3,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),3,0,3
('LoadLibraryExW'; 'IsBadReadPtr'),38,38,0
('RegEnumKeyW'; 'RegSetValueExW'),7,5,2
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),7,4,3
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),5,4,1
('GetCurrentThreadId'; 'RegCloseKey'),42,41,1
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),4,1,3
('GlobalAlloc'; 'GlobalLock'),16,13,3
('RegOpenKeyExA'; 'RegEnumKeyW'),12,9,3
('GlobalLock'; 'GlobalReAlloc'),8,5,3
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),8,5,3
('IsBadReadPtr'; 'GetModuleFileNameW'),10,7,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,19,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),42,42,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),44,41,3
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),4,3,1
('IsBadReadPtr'; 'RegCreateKeyExW'),18,15,3
('LoadLibraryW'; 'GetProcAddress'),38,38,0
('IsBadReadPtr'; 'GlobalSize'),4,1,3
('LocalFree'; 'RegOpenKeyExW'),19,16,3
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),5,2,3
('GetProcAddress'; 'LoadLibraryW'),7,4,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),3,1,2
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),3,0,3
('GlobalSize'; 'CreateProcessW'),3,0,3
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),2,0,2
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),11,8,3
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,10,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),38,35,3
('IsBadReadPtr'; 'IsBadStringPtrW'),5,2,3
('GetCurrentThread'; 'GetEnvironmentVariableW'),18,15,3
('RegEnumValueW'; 'CreateProcessW'),8,5,3
('GetCurrentThread'; 'CreateProcessW'),8,5,3
('HeapAlloc'; 'RegEnumKeyW'),12,9,3
('LocalAlloc'; 'GlobalAlloc'),18,15,3
('GlobalAlloc'; 'RegCreateKeyExW'),9,6,3
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),4,1,3
('RegOpenKeyExW'; 'GetProcAddress'),4,1,3
('RegQueryValueW'; 'GlobalReAlloc'),3,0,3
('RegCloseKey'; 'RegQueryValueW'),11,8,3
('RegOpenKeyExA'; 'IsBadWritePtr'),38,35,3
('RegQueryValueExW'; 'GetProcAddress'),3,0,3
('RegCloseKey'; 'OpenProcess'),6,3,3
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),43,42,1
('LocalAlloc'; 'RegSetValueExW'),17,14,3
('RegCloseKey'; 'GlobalAlloc'),16,13,3
('HeapFree'; 'GetProcAddress'),43,40,3
('LocalAlloc'; 'GlobalUnlock'),14,11,3
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),7,7,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),29,26,3
('RegSetValueExW'; 'GlobalSize'),3,1,2
('GetCurrentThreadId'; 'RegEnumValueW'),38,35,3
('GetCurrentProcessId'; 'SetThreadPriority'),4,1,3
('IsBadStringPtrW'; 'GlobalReAlloc'),2,0,2
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,4,3
('GetProcAddress'; 'LoadLibraryExW'),41,39,2
('GlobalLock'; 'GlobalSize'),4,1,3
('RegQueryValueW'; 'GlobalLock'),4,3,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),36,36,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),11,8,3
('RegOpenKeyExW'; 'OpenProcess'),6,3,3
('LocalAlloc'; 'RegOpenKeyExA'),27,24,3
('LoadLibraryExW'; 'LocalFree'),19,19,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalFree'),15,12,3
('HeapAlloc'; 'GetCurrentProcessId'),44,41,3
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,13,3
('RegQueryValueExW'; 'RegQueryValueW'),10,8,2
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),15,12,3
('HeapFree'; 'RegQueryValueW'),11,8,3
('HeapFree'; 'OpenProcess'),7,4,3
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,5,3
('LoadLibraryW'; 'RegOpenKeyExA'),39,39,0
('GlobalUnlock'; 'LoadLibraryExW'),5,3,2
('HeapFree'; 'GlobalAlloc'),19,16,3
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),13,12,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),45,42,3
('GlobalLock'; 'IsBadStringPtrW'),9,6,3
('LocalFree'; 'RegQueryValueExW'),26,23,3
('RegOpenKeyExW'; 'RegSetValueExW'),17,14,3
('GetCurrentThreadId'; 'LoadLibraryA'),39,36,3
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),14,11,3
('RegQueryValueExW'; 'RegSetValueExW'),17,14,3
('RegEnumValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueExW'; 'GlobalUnlock'),13,10,3
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),15,13,2
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,4,0
('HeapAlloc'; 'GetCurrentThread'),31,28,3
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,15,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),4,1,3
('RegOpenKeyExW'; 'GlobalFree'),15,12,3
('GetCurrentThreadId'; 'LocalAlloc'),40,40,0
('RegQueryValueW'; 'LoadLibraryExW'),3,0,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),15,12,3
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),19,16,3
('RegCloseKey'; 'GlobalSize'),4,1,3
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),36,36,0
('HeapFree'; 'GlobalFree'),16,13,3
('IsBadWritePtr'; 'GetFullPathNameW'),33,33,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),28,27,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),10,7,3
('RegQueryValueExW'; 'RegOpenKeyExA'),8,7,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),2,1,1
('HeapFree'; 'RegOpenKeyExA'),40,39,1
('IsBadStringPtrW'; 'LoadLibraryExW'),2,0,2
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),5,2,3
('LocalFree'; 'LoadLibraryExW'),24,21,3
('HeapAlloc'; 'CreateProcessW'),8,5,3
('RegEnumKeyW'; 'GetEnvironmentVariableW'),3,0,3
('GlobalReAlloc'; 'LoadLibraryExW'),3,2,1
('RegOpenKeyExA'; 'LocalFree'),35,35,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),17,14,3
('RegCloseKey'; 'IsBadStringPtrW'),43,40,3
