RegCloseKey, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),20,20,0
('GetCurrentThread'; 'SetThreadPriority'),22,4,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),19,3,16
('RegQueryValueW'; 'GetProcAddress'),12,2,10
('GlobalLock'; 'GlobalUnlock'),27,10,17
('GlobalAlloc'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegQueryValueExW'),21,20,1
('GetCurrentThreadId'; 'GetCurrentThread'),37,36,1
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),12,10,2
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),18,4,14
('IsBadWritePtr'; 'GlobalReAlloc'),19,3,16
('LoadLibraryExW'; 'CreateProcessW'),21,7,14
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),24,7,17
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),10,1,9
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),8,0,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),45,29,16
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),14,2,12
('RegOpenKeyExA'; 'ReadFile'),18,18,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),39,21,18
('RegQueryValueW'; 'OpenProcess'),19,1,18
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),25,7,18
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),12,7,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),16,0,16
('HeapFree'; 'RegQueryValueExW'),39,33,6
('RegSetValueExW'; 'RegCreateKeyExW'),11,2,9
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'RegSetValueExW'),35,17,18
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),23,6,17
('RegOpenKeyExA'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalUnlock'),27,10,17
('RegOpenKeyExA'; 'SetThreadPriority'),22,4,18
('GlobalAlloc'; 'IsBadStringPtrW'),23,6,17
('IsBadStringPtrW'; 'RegQueryValueW'),14,9,5
('IsBadStringPtrW'; 'OpenProcess'),19,1,18
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),19,1,18
('GlobalReAlloc'; 'OpenProcess'),18,1,17
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),22,16,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),15,2,13
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),46,29,17
('RegCloseKey'; 'GetFullPathNameW'),26,26,0
('RegQueryValueW'; 'GlobalFree'),21,6,15
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),27,10,17
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),21,8,13
('RegOpenKeyExW'; 'LoadLibraryExW'),42,26,16
('LoadLibraryA'; 'LocalFree'),15,15,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,1,7
('RegQueryValueExW'; 'LoadLibraryExW'),31,15,16
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),23,6,17
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),19,2,17
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),33,33,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),24,9,15
('GetProcAddress'; 'IsBadStringPtrW'),32,27,5
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),23,9,14
('HeapFree'; 'RegSetValueExW'),35,17,18
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),19,3,16
('GlobalReAlloc'; 'GlobalFree'),18,3,15
('HeapFree'; 'GlobalUnlock'),27,10,17
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),29,11,18
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),22,4,18
('HeapAlloc'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,2,1
('RegOpenKeyExW'; 'GetFullPathNameW'),26,26,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),14,13,1
('RegQueryValueW'; 'RegCreateKeyExW'),23,6,17
('RegQueryValueW'; 'GlobalSize'),19,2,17
('GlobalUnlock'; 'IsBadStringPtrW'),22,5,17
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),26,26,0
('IsBadReadPtr'; 'RegEnumValueW'),32,14,18
('CreateProcessW'; 'RegCreateKeyExW'),7,0,7
('LocalFree'; 'GetModuleFileNameW'),24,11,13
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),51,34,17
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),15,15,0
('RegEnumKeyW'; 'CreateProcessW'),25,7,18
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,2,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),33,16,17
('IsBadStringPtrW'; 'GlobalSize'),18,2,16
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),37,19,18
('GlobalReAlloc'; 'RegCreateKeyExW'),23,6,17
('LocalFree'; 'GlobalSize'),20,3,17
('GlobalReAlloc'; 'GlobalSize'),19,2,17
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),11,2,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,1,13
('HeapAlloc'; 'LocalAlloc'),34,34,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),17,7,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),48,30,18
('RegOpenKeyExW'; 'RegEnumKeyW'),29,11,18
('GetCurrentThreadId'; 'RegQueryValueExW'),34,33,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),29,11,18
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),23,6,17
('LocalAlloc'; 'IsBadWritePtr'),42,24,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),21,3,18
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),32,26,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),4,3,1
('GetCurrentThread'; 'RegCloseKey'),0,0,0
('IsBadStringPtrW'; 'RegCloseKey'),2,1,1
('LocalAlloc'; 'GetCurrentThread'),52,34,18
('GetCurrentThread'; 'LoadLibraryExW'),21,6,15
('RegOpenKeyExA'; 'LoadLibraryW'),15,5,10
('LoadLibraryExW'; 'RegSetValueExW'),29,15,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),28,10,18
('GlobalLock'; 'RegEnumValueW'),21,4,17
('GetCurrentThreadId'; 'OpenProcess'),23,5,18
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),32,15,17
('GetCurrentThreadId'; 'GlobalAlloc'),16,15,1
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),25,7,18
('GlobalAlloc'; 'LoadLibraryA'),24,7,17
('RegSetValueExW'; 'SetThreadPriority'),20,3,17
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),48,30,18
('RegOpenKeyExW'; 'IsBadReadPtr'),32,26,6
('GetCurrentThreadId'; 'RegSetValueExW'),35,17,18
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),18,1,17
('RegQueryValueExW'; 'GetCurrentProcessId'),43,25,18
('GetCurrentThreadId'; 'GlobalUnlock'),27,10,17
('RegQueryValueExW'; 'IsBadReadPtr'),32,26,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetCurrentProcessId'),30,16,14
('LocalAlloc'; 'GetEnvironmentVariableW'),40,22,18
('LocalAlloc'; 'CreateProcessW'),25,7,18
('HeapFree'; 'IsBadReadPtr'),39,28,11
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),38,25,13
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),23,6,17
('LoadLibraryA'; 'GlobalFree'),26,10,16
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),34,21,13
('GetCurrentThreadId'; 'GlobalFree'),29,12,17
('GlobalLock'; 'LoadLibraryA'),23,6,17
('HeapFree'; 'IsBadWritePtr'),46,28,18
('RegCloseKey'; 'GetEnvironmentVariableW'),40,22,18
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,6,13
('LoadLibraryA'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),38,36,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),28,15,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,34,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),19,2,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),36,35,1
('RegQueryValueExW'; 'GetCurrentThread'),48,30,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),18,18,0
('RegCloseKey'; 'RegEnumValueW'),46,28,18
('IsBadWritePtr'; 'GetCurrentThread'),30,25,5
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),18,1,17
('RegOpenKeyExA'; 'LoadLibraryExW'),45,29,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),36,19,17
('RegQueryValueExW'; 'GetCurrentThreadId'),17,0,17
('IsBadWritePtr'; 'SetThreadPriority'),21,3,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),19,2,17
('HeapFree'; 'GetCurrentThreadId'),49,32,17
('GetProcAddress'; 'LocalAlloc'),32,32,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),28,11,17
('LoadLibraryA'; 'RegCreateKeyExW'),34,17,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),33,33,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),40,22,18
('RegOpenKeyExW'; 'CreateProcessW'),25,7,18
('RegQueryValueW'; 'SetThreadPriority'),20,2,18
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),52,34,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),35,17,18
('RegQueryValueExW'; 'CreateProcessW'),25,7,18
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),20,2,18
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),25,7,18
('HeapFree'; 'GetEnvironmentVariableW'),40,22,18
('IsBadReadPtr'; 'GlobalLock'),17,6,11
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,4,5
('RegCloseKey'; 'LocalFree'),22,22,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),52,34,18
('RegQueryValueW'; 'LoadLibraryA'),15,2,13
('GlobalSize'; 'GetCurrentProcessId'),6,2,4
('IsBadStringPtrW'; 'SetThreadPriority'),20,2,18
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),21,3,18
('GlobalReAlloc'; 'SetThreadPriority'),19,2,17
('HeapFree'; 'RegEnumValueW'),46,28,18
('RegEnumValueW'; 'RegCreateKeyExW'),26,9,17
('LoadLibraryA'; 'IsBadStringPtrW'),43,26,17
('GlobalAlloc'; 'GlobalReAlloc'),23,6,17
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),46,30,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),24,24,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,3,5
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),19,2,17
('LoadLibraryExW'; 'IsBadReadPtr'),25,25,0
('RegEnumKeyW'; 'RegSetValueExW'),22,5,17
('LoadLibraryA'; 'RegCloseKey'),7,7,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),5,4,1
('GetCurrentThread'; 'GetCurrentProcessId'),22,4,18
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),7,6,1
('GetCurrentThreadId'; 'RegCloseKey'),37,36,1
('RegSetValueExW'; 'GlobalReAlloc'),4,2,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),17,17,0
('GlobalFree'; 'RegEnumValueW'),19,2,17
('GlobalAlloc'; 'GlobalLock'),27,10,17
('RegOpenKeyExA'; 'RegEnumKeyW'),29,11,18
('GlobalLock'; 'GlobalReAlloc'),23,6,17
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,3,13
('IsBadReadPtr'; 'GetModuleFileNameW'),18,5,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),12,12,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),41,36,5
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),50,32,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),6,5,1
('IsBadReadPtr'; 'RegCreateKeyExW'),35,17,18
('LoadLibraryW'; 'GetProcAddress'),34,33,1
('IsBadReadPtr'; 'GlobalSize'),20,3,17
('LocalFree'; 'RegOpenKeyExW'),28,10,18
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),17,3,14
('GetProcAddress'; 'LoadLibraryW'),13,4,9
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),18,1,17
('OpenProcess'; 'RegCreateKeyExW'),8,1,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),19,2,17
('GlobalSize'; 'CreateProcessW'),19,2,17
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),28,10,18
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,9,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),46,28,18
('IsBadReadPtr'; 'IsBadStringPtrW'),21,3,18
('GetCurrentThread'; 'GetEnvironmentVariableW'),39,21,18
('RegEnumValueW'; 'CreateProcessW'),25,7,18
('GetCurrentThread'; 'CreateProcessW'),25,7,18
('HeapAlloc'; 'RegEnumKeyW'),29,11,18
('LocalAlloc'; 'GlobalAlloc'),31,14,17
('GlobalAlloc'; 'RegCreateKeyExW'),24,7,17
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),20,3,17
('RegOpenKeyExW'; 'GetProcAddress'),17,3,14
('RegQueryValueW'; 'GlobalReAlloc'),19,2,17
('RegCloseKey'; 'RegQueryValueW'),27,9,18
('RegOpenKeyExA'; 'IsBadWritePtr'),35,22,13
('RegQueryValueExW'; 'GetProcAddress'),16,2,14
('RegCloseKey'; 'OpenProcess'),23,5,18
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),34,33,1
('LocalAlloc'; 'RegSetValueExW'),35,17,18
('RegCloseKey'; 'GlobalAlloc'),31,14,17
('HeapFree'; 'GetProcAddress'),49,35,14
('LocalAlloc'; 'GlobalUnlock'),27,10,17
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),12,7,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),55,37,18
('RegSetValueExW'; 'GlobalSize'),5,3,2
('GetCurrentThreadId'; 'RegEnumValueW'),46,28,18
('GetCurrentProcessId'; 'SetThreadPriority'),20,3,17
('IsBadStringPtrW'; 'GlobalReAlloc'),17,1,16
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),23,6,17
('GetProcAddress'; 'LoadLibraryExW'),35,28,7
('GlobalLock'; 'GlobalSize'),20,3,17
('RegQueryValueW'; 'GlobalLock'),6,5,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),26,26,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),8,0,8
('RegOpenKeyExW'; 'RegQueryValueW'),28,10,18
('RegOpenKeyExW'; 'OpenProcess'),23,5,18
('LocalAlloc'; 'RegOpenKeyExA'),40,22,18
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalFree'),29,12,17
('HeapAlloc'; 'GetCurrentProcessId'),49,31,18
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),31,14,17
('RegQueryValueExW'; 'RegQueryValueW'),25,8,17
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),2,2,0
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),31,14,17
('HeapFree'; 'RegQueryValueW'),28,10,18
('HeapFree'; 'OpenProcess'),23,5,18
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),25,7,18
('LoadLibraryW'; 'RegOpenKeyExA'),32,32,0
('GlobalUnlock'; 'LoadLibraryExW'),16,2,14
('HeapFree'; 'GlobalAlloc'),31,14,17
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,5,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),46,28,18
('GlobalLock'; 'IsBadStringPtrW'),22,5,17
('LocalFree'; 'RegQueryValueExW'),39,21,18
('RegOpenKeyExW'; 'RegSetValueExW'),35,17,18
('GetCurrentThreadId'; 'LoadLibraryA'),47,34,13
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),27,10,17
('RegQueryValueExW'; 'RegSetValueExW'),35,17,18
('RegEnumValueW'; 'SetThreadPriority'),20,2,18
('RegQueryValueExW'; 'GlobalUnlock'),27,10,17
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),32,15,17
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),55,37,18
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,8,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),18,1,17
('RegOpenKeyExW'; 'GlobalFree'),29,12,17
('GetCurrentThreadId'; 'LocalAlloc'),31,31,0
('RegQueryValueW'; 'LoadLibraryExW'),18,2,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),29,12,17
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),37,19,18
('RegCloseKey'; 'GlobalSize'),20,3,17
('RegSetValueExW'; 'RegEnumKeyW'),6,5,1
('RegQueryValueExW'; 'GetFullPathNameW'),26,26,0
('HeapFree'; 'GlobalFree'),29,12,17
('IsBadWritePtr'; 'GetFullPathNameW'),23,23,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),29,28,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),17,4,13
('RegQueryValueExW'; 'RegOpenKeyExA'),5,4,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),7,2,5
('HeapFree'; 'RegOpenKeyExA'),40,34,6
('IsBadStringPtrW'; 'LoadLibraryExW'),16,1,15
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),17,3,14
('LocalFree'; 'LoadLibraryExW'),34,18,16
('HeapAlloc'; 'CreateProcessW'),25,7,18
('RegEnumKeyW'; 'GetEnvironmentVariableW'),20,2,18
('GlobalReAlloc'; 'LoadLibraryExW'),15,2,13
('RegOpenKeyExA'; 'LocalFree'),32,32,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),35,17,18
('RegCloseKey'; 'IsBadStringPtrW'),44,27,17
('LocalAlloc'; 'RegCloseKey'),49,31,18
