LoadLibraryExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),8,4,4
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),6,1,5
('GlobalLock'; 'GlobalUnlock'),18,13,5
('GlobalAlloc'; 'RegOpenKeyExA'),7,5,2
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),10,9,1
('LoadLibraryA'; 'GetCurrentThreadId'),4,2,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,4,0
('IsBadWritePtr'; 'GlobalReAlloc'),7,3,4
('LoadLibraryExW'; 'CreateProcessW'),12,7,5
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),15,10,5
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,13,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),41,40,1
('GlobalLock'; 'GetLongPathNameW'),5,5,0
('IsBadReadPtr'; 'RegCloseKey'),7,2,5
('RegOpenKeyExA'; 'ReadFile'),19,19,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,17,5
('RegQueryValueW'; 'OpenProcess'),7,2,5
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),12,7,5
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),11,9,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExW'),7,3,4
('HeapFree'; 'RegQueryValueExW'),47,42,5
('RegSetValueExW'; 'RegCreateKeyExW'),6,2,4
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'RegSetValueExW'),20,15,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),11,6,5
('RegOpenKeyExA'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalUnlock'),17,12,5
('RegOpenKeyExA'; 'SetThreadPriority'),7,3,4
('GlobalAlloc'; 'IsBadStringPtrW'),14,11,3
('IsBadStringPtrW'; 'RegQueryValueW'),11,8,3
('IsBadStringPtrW'; 'OpenProcess'),8,3,5
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),2,1,1
('GlobalReAlloc'; 'OpenProcess'),7,2,5
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),16,15,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),7,2,5
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),33,30,3
('RegCloseKey'; 'GetFullPathNameW'),38,38,0
('RegQueryValueW'; 'GlobalFree'),11,6,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'GlobalLock'),8,6,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),18,13,5
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,13,3
('RegOpenKeyExW'; 'LoadLibraryExW'),33,32,1
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),6,3,3
('RegQueryValueExW'; 'LoadLibraryExW'),18,17,1
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),10,6,4
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),7,2,5
('RegCloseKey'; 'GetLongPathNameW'),11,11,0
('GetCurrentThreadId'; 'LocalFree'),40,39,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),12,12,0
('GetProcAddress'; 'IsBadStringPtrW'),42,41,1
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),13,10,3
('HeapFree'; 'RegSetValueExW'),20,15,5
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),7,3,4
('GlobalReAlloc'; 'GlobalFree'),7,3,4
('HeapFree'; 'GlobalUnlock'),17,12,5
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),16,11,5
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),8,4,4
('HeapAlloc'; 'GetFileAttributesW'),27,27,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,3,2
('RegOpenKeyExW'; 'GetFullPathNameW'),38,38,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),15,14,1
('RegQueryValueW'; 'RegCreateKeyExW'),10,6,4
('RegQueryValueW'; 'GlobalSize'),7,2,5
('GlobalUnlock'; 'IsBadStringPtrW'),10,7,3
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),38,38,0
('IsBadReadPtr'; 'RegEnumValueW'),25,20,5
('CreateProcessW'; 'RegCreateKeyExW'),4,1,3
('LocalFree'; 'GetModuleFileNameW'),19,16,3
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),43,38,5
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),12,7,5
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),11,11,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),19,16,3
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),9,5,4
('LocalFree'; 'RegCreateKeyExW'),22,18,4
('GlobalReAlloc'; 'RegCreateKeyExW'),10,6,4
('LocalFree'; 'GlobalSize'),8,3,5
('GlobalReAlloc'; 'GlobalSize'),7,2,5
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),8,4,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,2,2
('HeapAlloc'; 'LocalAlloc'),45,41,4
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),14,9,5
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),44,39,5
('RegOpenKeyExW'; 'RegEnumKeyW'),16,11,5
('GetCurrentThreadId'; 'RegQueryValueExW'),44,41,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),16,11,5
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),1,1,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),11,6,5
('LocalAlloc'; 'IsBadWritePtr'),42,37,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),7,3,4
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'LocalAlloc'),3,3,0
('GetCurrentThread'; 'RegCloseKey'),7,3,4
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),34,29,5
('GetCurrentThread'; 'LoadLibraryExW'),7,7,0
('RegOpenKeyExA'; 'LoadLibraryW'),8,4,4
('LoadLibraryExW'; 'RegSetValueExW'),19,14,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),15,10,5
('GlobalLock'; 'RegEnumValueW'),11,6,5
('GetCurrentThreadId'; 'OpenProcess'),11,6,5
('LoadLibraryExW'; 'GlobalUnlock'),14,9,5
('GetCurrentThread'; 'RegSetValueExW'),18,14,4
('GetCurrentThreadId'; 'GlobalAlloc'),21,18,3
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),12,7,5
('GlobalAlloc'; 'LoadLibraryA'),11,8,3
('RegSetValueExW'; 'SetThreadPriority'),7,3,4
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),43,38,5
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),20,15,5
('GlobalLock'; 'GetFileAttributesW'),6,6,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),4,2,2
('RegQueryValueExW'; 'GetCurrentProcessId'),39,34,5
('GetCurrentThreadId'; 'GlobalUnlock'),18,13,5
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetCurrentProcessId'),29,25,4
('LocalAlloc'; 'GetEnvironmentVariableW'),23,18,5
('LocalAlloc'; 'CreateProcessW'),12,7,5
('HeapFree'; 'IsBadReadPtr'),46,42,4
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),41,38,3
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),11,6,5
('LoadLibraryA'; 'GlobalFree'),17,13,4
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),9,9,0
('RegQueryValueExW'; 'IsBadWritePtr'),37,34,3
('GetCurrentThreadId'; 'GlobalFree'),20,15,5
('GlobalLock'; 'LoadLibraryA'),10,7,3
('HeapFree'; 'IsBadWritePtr'),47,42,5
('RegCloseKey'; 'GetEnvironmentVariableW'),23,18,5
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,11,3
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,27,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,22,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,35,1
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,2,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),42,39,3
('RegQueryValueExW'; 'GetCurrentThread'),26,25,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),39,34,5
('IsBadWritePtr'; 'GetCurrentThread'),26,25,1
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),4,2,2
('RegOpenKeyExA'; 'LoadLibraryExW'),39,38,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),11,11,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),21,17,4
('RegQueryValueExW'; 'GetCurrentThreadId'),3,1,2
('IsBadWritePtr'; 'SetThreadPriority'),7,3,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),7,2,5
('HeapFree'; 'GetCurrentThreadId'),38,34,4
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),16,11,5
('LoadLibraryA'; 'RegCreateKeyExW'),20,16,4
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),22,17,5
('RegOpenKeyExW'; 'CreateProcessW'),12,7,5
('RegQueryValueW'; 'SetThreadPriority'),6,2,4
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),46,41,5
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),20,15,5
('RegQueryValueExW'; 'CreateProcessW'),12,7,5
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),6,2,4
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),12,7,5
('HeapFree'; 'GetEnvironmentVariableW'),23,18,5
('IsBadReadPtr'; 'GlobalLock'),13,8,5
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,5,4
('RegCloseKey'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),30,28,2
('RegQueryValueW'; 'LoadLibraryA'),3,2,1
('GlobalSize'; 'GetCurrentProcessId'),7,2,5
('IsBadStringPtrW'; 'SetThreadPriority'),6,2,4
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),7,3,4
('GlobalReAlloc'; 'SetThreadPriority'),6,2,4
('HeapFree'; 'RegEnumValueW'),42,37,5
('RegEnumValueW'; 'RegCreateKeyExW'),13,9,4
('LoadLibraryA'; 'IsBadStringPtrW'),40,37,3
('GlobalAlloc'; 'GlobalReAlloc'),11,6,5
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),43,42,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,4,2
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),7,2,5
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),13,11,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),7,4,3
('GetCurrentThread'; 'GetCurrentProcessId'),11,6,5
('IsBadStringPtrW'; 'LoadLibraryA'),5,3,2
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),7,6,1
('GetCurrentThreadId'; 'RegCloseKey'),43,40,3
('RegSetValueExW'; 'GlobalReAlloc'),3,2,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),8,3,5
('GlobalAlloc'; 'GlobalLock'),19,14,5
('RegOpenKeyExA'; 'RegEnumKeyW'),16,11,5
('GlobalLock'; 'GlobalReAlloc'),11,6,5
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),9,5,4
('IsBadReadPtr'; 'GetModuleFileNameW'),12,9,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,19,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),46,42,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),46,41,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),6,5,1
('IsBadReadPtr'; 'RegCreateKeyExW'),21,17,4
('LoadLibraryW'; 'GetProcAddress'),37,36,1
('IsBadReadPtr'; 'GlobalSize'),8,3,5
('LocalFree'; 'RegOpenKeyExW'),21,16,5
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),8,3,5
('GetProcAddress'; 'LoadLibraryW'),8,5,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),6,2,4
('OpenProcess'; 'RegCreateKeyExW'),5,2,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),7,2,5
('GlobalSize'; 'CreateProcessW'),7,2,5
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),15,10,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,10,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),40,35,5
('IsBadReadPtr'; 'IsBadStringPtrW'),9,4,5
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,17,5
('RegEnumValueW'; 'CreateProcessW'),12,7,5
('GetCurrentThread'; 'CreateProcessW'),12,7,5
('HeapAlloc'; 'RegEnumKeyW'),16,11,5
('LocalAlloc'; 'GlobalAlloc'),21,16,5
('GlobalAlloc'; 'RegCreateKeyExW'),12,8,4
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),8,3,5
('RegOpenKeyExW'; 'GetProcAddress'),7,2,5
('RegQueryValueW'; 'GlobalReAlloc'),7,2,5
('RegCloseKey'; 'RegQueryValueW'),15,10,5
('RegOpenKeyExA'; 'IsBadWritePtr'),36,33,3
('RegQueryValueExW'; 'GetProcAddress'),6,1,5
('RegCloseKey'; 'OpenProcess'),10,5,5
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),45,42,3
('LocalAlloc'; 'RegSetValueExW'),20,15,5
('RegCloseKey'; 'GlobalAlloc'),20,15,5
('HeapFree'; 'GetProcAddress'),44,39,5
('LocalAlloc'; 'GlobalUnlock'),17,12,5
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,2,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),11,11,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,8,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),28,27,1
('RegSetValueExW'; 'GlobalSize'),4,3,1
('GetCurrentThreadId'; 'RegEnumValueW'),42,37,5
('GetCurrentProcessId'; 'SetThreadPriority'),7,3,4
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,6,4
('GetProcAddress'; 'LoadLibraryExW'),39,39,0
('GlobalLock'; 'GlobalSize'),8,3,5
('RegQueryValueW'; 'GlobalLock'),8,5,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),38,38,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),5,1,4
('RegOpenKeyExW'; 'RegQueryValueW'),15,10,5
('RegOpenKeyExW'; 'OpenProcess'),10,5,5
('LocalAlloc'; 'RegOpenKeyExA'),30,25,5
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),27,27,0
('RegCloseKey'; 'GlobalFree'),19,14,5
('HeapAlloc'; 'GetCurrentProcessId'),46,41,5
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),19,14,5
('RegQueryValueExW'; 'RegQueryValueW'),13,9,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),5,2,3
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),19,14,5
('HeapFree'; 'RegQueryValueW'),15,10,5
('HeapFree'; 'OpenProcess'),11,6,5
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),12,7,5
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),4,4,0
('HeapFree'; 'GlobalAlloc'),22,17,5
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,13,3
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),47,42,5
('GlobalLock'; 'IsBadStringPtrW'),11,8,3
('LocalFree'; 'RegQueryValueExW'),28,23,5
('RegOpenKeyExW'; 'RegSetValueExW'),20,15,5
('GetCurrentThreadId'; 'LoadLibraryA'),41,38,3
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),17,12,5
('RegQueryValueExW'; 'RegSetValueExW'),20,15,5
('RegEnumValueW'; 'SetThreadPriority'),6,2,4
('RegQueryValueExW'; 'GlobalUnlock'),17,12,5
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),18,14,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),35,30,5
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),16,14,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),8,3,5
('RegOpenKeyExW'; 'GlobalFree'),19,14,5
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),3,2,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),7,7,0
('RegQueryValueExW'; 'GlobalFree'),19,14,5
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),22,18,4
('RegCloseKey'; 'GlobalSize'),8,3,5
('RegSetValueExW'; 'RegEnumKeyW'),6,5,1
('RegQueryValueExW'; 'GetFullPathNameW'),38,38,0
('HeapFree'; 'GlobalFree'),20,15,5
('IsBadWritePtr'; 'GetFullPathNameW'),35,35,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),31,28,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),11,8,3
('RegQueryValueExW'; 'RegOpenKeyExA'),11,8,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),7,2,5
('HeapFree'; 'RegOpenKeyExA'),44,39,5
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),8,3,5
('LocalFree'; 'LoadLibraryExW'),24,23,1
('HeapAlloc'; 'CreateProcessW'),12,7,5
('RegEnumKeyW'; 'GetEnvironmentVariableW'),7,2,5
('GlobalReAlloc'; 'LoadLibraryExW'),3,3,0
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),20,15,5
