LoadLibraryExW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),103,80,23
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),16,2,14
('RegQueryValueW'; 'GetProcAddress'),72,55,17
('GlobalLock'; 'GlobalUnlock'),117,94,23
('GlobalAlloc'; 'RegOpenKeyExA'),97,88,9
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),10,7,3
('GlobalAlloc'; 'GetLongPathNameW'),91,91,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),101,91,10
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),104,88,16
('IsBadWritePtr'; 'GlobalReAlloc'),111,89,22
('LoadLibraryExW'; 'CreateProcessW'),109,88,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),115,92,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),70,54,16
('RegSetValueExW'; 'RegOpenKeyExA'),93,87,6
('GlobalReAlloc'; 'GetProcAddress'),68,53,15
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,5,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),117,96,21
('GlobalLock'; 'GetLongPathNameW'),91,91,0
('IsBadReadPtr'; 'RegCloseKey'),108,89,19
('RegOpenKeyExA'; 'ReadFile'),62,62,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),117,94,23
('RegQueryValueW'; 'OpenProcess'),103,80,23
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),112,89,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),106,91,15
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),109,87,22
('HeapFree'; 'RegQueryValueExW'),113,98,15
('RegSetValueExW'; 'RegCreateKeyExW'),101,84,17
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),93,93,0
('RegCloseKey'; 'RegSetValueExW'),24,7,17
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),114,91,23
('RegOpenKeyExA'; 'GetFileAttributesW'),93,93,0
('RegCloseKey'; 'GlobalUnlock'),116,93,23
('RegOpenKeyExA'; 'SetThreadPriority'),103,80,23
('GlobalAlloc'; 'IsBadStringPtrW'),16,5,11
('IsBadStringPtrW'; 'RegQueryValueW'),101,88,13
('IsBadStringPtrW'; 'OpenProcess'),102,79,23
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),20,4,16
('GlobalReAlloc'; 'OpenProcess'),103,80,23
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),101,88,13
('LocalFree'; 'HeapFree'),9,0,9
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),108,89,19
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),108,88,20
('RegCloseKey'; 'GetFullPathNameW'),97,97,0
('RegQueryValueW'; 'GlobalFree'),111,90,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),101,89,12
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),116,93,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),119,96,23
('RegOpenKeyExW'; 'LoadLibraryExW'),111,90,21
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),80,73,7
('RegQueryValueExW'; 'LoadLibraryExW'),111,90,21
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),107,85,22
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),112,89,23
('RegCloseKey'; 'GetLongPathNameW'),92,92,0
('GetCurrentThreadId'; 'LocalFree'),11,9,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),109,89,20
('GetProcAddress'; 'IsBadStringPtrW'),14,10,4
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),92,86,6
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),110,90,20
('HeapFree'; 'RegSetValueExW'),115,92,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),112,90,22
('GlobalReAlloc'; 'GlobalFree'),110,89,21
('HeapFree'; 'GlobalUnlock'),116,93,23
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),115,92,23
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),103,80,23
('HeapAlloc'; 'GetFileAttributesW'),94,94,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),101,89,12
('RegOpenKeyExW'; 'GetFullPathNameW'),97,97,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),96,87,9
('RegQueryValueW'; 'RegCreateKeyExW'),106,84,22
('RegQueryValueW'; 'GlobalSize'),112,89,23
('GlobalUnlock'; 'IsBadStringPtrW'),16,5,11
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),97,97,0
('IsBadReadPtr'; 'RegEnumValueW'),117,94,23
('CreateProcessW'; 'RegCreateKeyExW'),88,81,7
('LocalFree'; 'GetModuleFileNameW'),117,94,23
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),114,92,22
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),10,8,2
('RegEnumKeyW'; 'CreateProcessW'),112,89,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),92,92,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),109,87,22
('IsBadStringPtrW'; 'GlobalSize'),110,88,22
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),111,88,23
('GlobalReAlloc'; 'RegCreateKeyExW'),107,85,22
('LocalFree'; 'GlobalSize'),113,90,23
('GlobalReAlloc'; 'GlobalSize'),112,89,23
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),57,46,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),12,2,10
('HeapAlloc'; 'LocalAlloc'),101,94,7
('GlobalFree'; 'GetFullPathNameW'),90,90,0
('GetCurrentThreadId'; 'GetProcAddress'),75,58,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),121,98,23
('RegOpenKeyExW'; 'RegEnumKeyW'),115,92,23
('GetCurrentThreadId'; 'RegQueryValueExW'),16,11,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),115,92,23
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),91,91,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),103,87,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),114,91,23
('LocalAlloc'; 'IsBadWritePtr'),29,11,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),103,80,23
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),13,9,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),91,91,0
('IsBadReadPtr'; 'LocalAlloc'),93,87,6
('GetCurrentThread'; 'RegCloseKey'),99,87,12
('IsBadStringPtrW'; 'RegCloseKey'),98,86,12
('LocalAlloc'; 'GetCurrentThread'),116,94,22
('GetCurrentThread'; 'LoadLibraryExW'),108,88,20
('RegOpenKeyExA'; 'LoadLibraryW'),43,26,17
('LoadLibraryExW'; 'RegSetValueExW'),22,6,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),110,90,20
('GlobalLock'; 'RegEnumValueW'),113,90,23
('GetCurrentThreadId'; 'OpenProcess'),105,82,23
('LoadLibraryExW'; 'GlobalUnlock'),12,6,6
('GetCurrentThread'; 'RegSetValueExW'),21,5,16
('GetCurrentThreadId'; 'GlobalAlloc'),15,8,7
('GetFileAttributesW'; 'LoadLibraryA'),85,85,0
('GlobalSize'; 'GetFullPathNameW'),89,89,0
('GetEnvironmentVariableW'; 'CreateProcessW'),112,89,23
('GlobalAlloc'; 'LoadLibraryA'),107,87,20
('RegSetValueExW'; 'SetThreadPriority'),103,80,23
('RegSetValueExW'; 'GetFileAttributesW'),89,89,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),120,97,23
('RegOpenKeyExW'; 'IsBadReadPtr'),13,9,4
('GetCurrentThreadId'; 'RegSetValueExW'),22,6,16
('GlobalLock'; 'GetFileAttributesW'),91,91,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),105,87,18
('RegQueryValueExW'; 'GetCurrentProcessId'),119,96,23
('GetCurrentThreadId'; 'GlobalUnlock'),117,94,23
('RegQueryValueExW'; 'IsBadReadPtr'),13,9,4
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),92,92,0
('IsBadWritePtr'; 'GetCurrentProcessId'),112,93,19
('LocalAlloc'; 'GetEnvironmentVariableW'),117,94,23
('LocalAlloc'; 'CreateProcessW'),112,89,23
('HeapFree'; 'IsBadReadPtr'),110,97,13
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,9,8
('RegSetValueExW'; 'LoadLibraryA'),95,85,10
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),114,91,23
('LoadLibraryA'; 'GlobalFree'),16,4,12
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),90,90,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,9,8
('GetCurrentThreadId'; 'GlobalFree'),116,93,23
('GlobalLock'; 'LoadLibraryA'),107,87,20
('HeapFree'; 'IsBadWritePtr'),115,97,18
('RegCloseKey'; 'GetEnvironmentVariableW'),117,94,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,94,20
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),8,7,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,96,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,17,8
('RegSetValueExW'; 'LocalAlloc'),19,18,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),103,80,23
('GetCurrentThreadId'; 'RegOpenKeyExA'),15,10,5
('RegQueryValueExW'; 'GetCurrentThread'),108,91,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),121,98,23
('IsBadWritePtr'; 'GetCurrentThread'),107,93,14
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),105,87,18
('RegOpenKeyExA'; 'LoadLibraryExW'),116,95,21
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),92,92,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),108,87,21
('RegQueryValueExW'; 'GetCurrentThreadId'),105,87,18
('IsBadWritePtr'; 'SetThreadPriority'),103,80,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),112,89,23
('HeapFree'; 'GetCurrentThreadId'),116,95,21
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),40,37,3
('GetCurrentThread'; 'RegEnumKeyW'),115,92,23
('LoadLibraryA'; 'RegCreateKeyExW'),59,45,14
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),117,94,23
('RegOpenKeyExW'; 'CreateProcessW'),112,89,23
('RegQueryValueW'; 'SetThreadPriority'),103,80,23
('RegQueryValueW'; 'GetFileAttributesW'),90,90,0
('LocalAlloc'; 'LocalFree'),120,97,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,1,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),116,93,23
('RegQueryValueExW'; 'CreateProcessW'),112,89,23
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),103,80,23
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),112,89,23
('HeapFree'; 'GetEnvironmentVariableW'),117,94,23
('IsBadReadPtr'; 'GlobalLock'),110,91,19
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),100,87,13
('RegCloseKey'; 'LocalFree'),29,24,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),92,75,17
('RegQueryValueW'; 'LoadLibraryA'),101,85,16
('GlobalSize'; 'GetCurrentProcessId'),101,89,12
('IsBadStringPtrW'; 'SetThreadPriority'),102,79,23
('IsBadStringPtrW'; 'GetFileAttributesW'),90,90,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),103,80,23
('GlobalReAlloc'; 'SetThreadPriority'),103,80,23
('HeapFree'; 'RegEnumValueW'),121,98,23
('RegEnumValueW'; 'RegCreateKeyExW'),107,86,21
('LoadLibraryA'; 'IsBadStringPtrW'),20,9,11
('GlobalAlloc'; 'GlobalReAlloc'),114,91,23
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),89,89,0
('HeapAlloc'; 'LoadLibraryExW'),119,98,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),104,89,15
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),112,89,23
('LoadLibraryExW'; 'IsBadReadPtr'),11,9,2
('RegEnumKeyW'; 'RegSetValueExW'),14,0,14
('LoadLibraryA'; 'RegCloseKey'),7,5,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),103,90,13
('GetCurrentThread'; 'GetCurrentProcessId'),113,90,23
('IsBadStringPtrW'; 'LoadLibraryA'),95,84,11
('GetCurrentThread'; 'IsBadReadPtr'),5,1,4
('GlobalReAlloc'; 'LoadLibraryA'),97,87,10
('GetCurrentThreadId'; 'RegCloseKey'),16,11,5
('RegSetValueExW'; 'GlobalReAlloc'),99,89,10
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),113,90,23
('GlobalAlloc'; 'GlobalLock'),117,94,23
('RegOpenKeyExA'; 'RegEnumKeyW'),115,92,23
('GlobalLock'; 'GlobalReAlloc'),114,91,23
('RegOpenKeyExW'; 'LocalFree'),29,24,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),10,1,9
('IsBadReadPtr'; 'GetModuleFileNameW'),119,96,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),28,23,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),91,91,0
('GetFullPathNameW'; 'CreateProcessW'),89,89,0
('IsBadStringPtrW'; 'LocalAlloc'),23,20,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),112,98,14
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),101,80,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),99,90,9
('IsBadReadPtr'; 'RegCreateKeyExW'),111,88,23
('LoadLibraryW'; 'GetProcAddress'),13,11,2
('IsBadReadPtr'; 'GlobalSize'),113,90,23
('LocalFree'; 'RegOpenKeyExW'),92,74,18
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),89,89,0
('RegCloseKey'; 'GetProcAddress'),77,57,20
('GetProcAddress'; 'LoadLibraryW'),37,22,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),107,87,20
('OpenProcess'; 'RegCreateKeyExW'),79,72,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),112,89,23
('GlobalSize'; 'CreateProcessW'),112,89,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),89,89,0
('LocalAlloc'; 'RegQueryValueW'),112,90,22
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,3,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),118,95,23
('IsBadReadPtr'; 'IsBadStringPtrW'),112,89,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),117,94,23
('RegEnumValueW'; 'CreateProcessW'),112,89,23
('GetCurrentThread'; 'CreateProcessW'),112,89,23
('HeapAlloc'; 'RegEnumKeyW'),115,92,23
('LocalAlloc'; 'GlobalAlloc'),117,94,23
('GlobalAlloc'; 'RegCreateKeyExW'),109,86,23
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),113,90,23
('RegOpenKeyExW'; 'GetProcAddress'),76,56,20
('RegQueryValueW'; 'GlobalReAlloc'),112,89,23
('RegCloseKey'; 'RegQueryValueW'),109,89,20
('RegOpenKeyExA'; 'IsBadWritePtr'),15,7,8
('RegQueryValueExW'; 'GetProcAddress'),75,55,20
('RegCloseKey'; 'OpenProcess'),104,81,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),20,13,7
('LocalAlloc'; 'RegSetValueExW'),97,75,22
('RegCloseKey'; 'GlobalAlloc'),117,94,23
('HeapFree'; 'GetProcAddress'),83,63,20
('LocalAlloc'; 'GlobalUnlock'),116,93,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),94,87,7
('GetEnvironmentVariableW'; 'GetFullPathNameW'),92,92,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),45,45,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,4,0
('IsBadWritePtr'; 'RegQueryValueExW'),104,89,15
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,7,11
('RegSetValueExW'; 'GlobalSize'),100,90,10
('GetCurrentThreadId'; 'RegEnumValueW'),121,98,23
('GetCurrentProcessId'; 'SetThreadPriority'),103,80,23
('IsBadStringPtrW'; 'GlobalReAlloc'),109,87,22
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),107,85,22
('GetProcAddress'; 'LoadLibraryExW'),54,47,7
('GlobalLock'; 'GlobalSize'),113,90,23
('RegQueryValueW'; 'GlobalLock'),102,89,13
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),97,97,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),69,54,15
('RegOpenKeyExW'; 'RegQueryValueW'),110,90,20
('RegOpenKeyExW'; 'OpenProcess'),104,81,23
('LocalAlloc'; 'RegOpenKeyExA'),117,94,23
('LoadLibraryExW'; 'LocalFree'),7,5,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),94,94,0
('RegCloseKey'; 'GlobalFree'),115,92,23
('HeapAlloc'; 'GetCurrentProcessId'),121,98,23
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),117,94,23
('RegQueryValueExW'; 'RegQueryValueW'),107,88,19
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),25,19,6
('LocalAlloc'; 'GetLongPathNameW'),92,92,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),117,94,23
('HeapFree'; 'RegQueryValueW'),113,90,23
('HeapFree'; 'OpenProcess'),105,82,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),112,89,23
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),105,88,17
('HeapFree'; 'GlobalAlloc'),117,94,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),106,93,13
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),116,97,19
('GlobalLock'; 'IsBadStringPtrW'),16,5,11
('LocalFree'; 'RegQueryValueExW'),93,75,18
('RegOpenKeyExW'; 'RegSetValueExW'),24,7,17
('GetCurrentThreadId'; 'LoadLibraryA'),110,92,18
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),116,93,23
('RegQueryValueExW'; 'RegSetValueExW'),115,92,23
('RegEnumValueW'; 'SetThreadPriority'),103,80,23
('RegQueryValueExW'; 'GlobalUnlock'),116,93,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),114,92,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),117,94,23
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,5,10
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),104,81,23
('RegOpenKeyExW'; 'GlobalFree'),115,92,23
('GetCurrentThreadId'; 'LocalAlloc'),9,8,1
('RegQueryValueW'; 'LoadLibraryExW'),110,89,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),92,92,0
('RegQueryValueExW'; 'GlobalFree'),115,92,23
('RegEnumKeyW'; 'GetCurrentThreadId'),93,87,6
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),111,88,23
('RegCloseKey'; 'GlobalSize'),113,90,23
('RegSetValueExW'; 'RegEnumKeyW'),101,92,9
('RegQueryValueExW'; 'GetFullPathNameW'),97,97,0
('HeapFree'; 'GlobalFree'),116,93,23
('IsBadWritePtr'; 'GetFullPathNameW'),95,95,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),106,93,13
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),118,95,23
('RegQueryValueExW'; 'RegOpenKeyExA'),105,92,13
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),91,91,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),112,96,16
('IsBadStringPtrW'; 'LoadLibraryExW'),107,87,20
('RegQueryValueExW'; 'GetLongPathNameW'),90,90,0
('GetCurrentThread'; 'GetProcAddress'),76,56,20
('LocalFree'; 'LoadLibraryExW'),114,93,21
('HeapAlloc'; 'CreateProcessW'),112,89,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),112,89,23
('GlobalReAlloc'; 'LoadLibraryExW'),103,87,16
('RegOpenKeyExA'; 'LocalFree'),9,6,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),96,75,21
('RegCloseKey'; 'IsBadStringPtrW'),23,12,11
('LocalAlloc'; 'RegCloseKey'),119,97,22
