GetFullPathNameW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),116,116,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),112,112,0
('GlobalLock'; 'GlobalUnlock'),205,205,0
('GlobalAlloc'; 'RegOpenKeyExA'),202,202,0
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,5,0
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),204,204,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),196,196,0
('IsBadWritePtr'; 'GlobalReAlloc'),204,204,0
('LoadLibraryExW'; 'CreateProcessW'),197,197,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),205,205,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,111,0
('RegSetValueExW'; 'RegOpenKeyExA'),202,202,0
('GlobalReAlloc'; 'GetProcAddress'),110,110,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),199,199,0
('GlobalLock'; 'GetLongPathNameW'),204,204,0
('IsBadReadPtr'; 'RegCloseKey'),204,204,0
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),205,205,0
('RegQueryValueW'; 'OpenProcess'),111,111,0
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),204,204,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),205,205,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),202,202,0
('HeapFree'; 'RegQueryValueExW'),205,205,0
('RegSetValueExW'; 'RegCreateKeyExW'),129,129,0
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'RegSetValueExW'),3,3,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),204,204,0
('RegOpenKeyExA'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalUnlock'),205,205,0
('RegOpenKeyExA'; 'SetThreadPriority'),116,116,0
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),202,202,0
('IsBadStringPtrW'; 'OpenProcess'),111,111,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),111,111,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),205,205,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),204,204,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),205,205,0
('RegCloseKey'; 'GetFullPathNameW'),205,205,0
('RegQueryValueW'; 'GlobalFree'),204,204,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),203,203,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),205,205,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),90,90,0
('RegOpenKeyExW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),108,108,0
('RegQueryValueExW'; 'LoadLibraryExW'),199,199,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),125,125,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),204,204,0
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),3,3,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),199,199,0
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),201,201,0
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),203,203,0
('HeapFree'; 'RegSetValueExW'),203,203,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),204,204,0
('GlobalReAlloc'; 'GlobalFree'),204,204,0
('HeapFree'; 'GlobalUnlock'),205,205,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),204,204,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),116,116,0
('HeapAlloc'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),202,202,0
('RegOpenKeyExW'; 'GetFullPathNameW'),205,205,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),205,205,0
('RegQueryValueW'; 'RegCreateKeyExW'),125,125,0
('RegQueryValueW'; 'GlobalSize'),204,204,0
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),205,205,0
('IsBadReadPtr'; 'RegEnumValueW'),205,205,0
('CreateProcessW'; 'RegCreateKeyExW'),123,123,0
('LocalFree'; 'GetModuleFileNameW'),91,91,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),205,205,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),128,128,0
('IsBadStringPtrW'; 'GlobalSize'),202,202,0
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),129,129,0
('GlobalReAlloc'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GlobalSize'),204,204,0
('GlobalReAlloc'; 'GlobalSize'),204,204,0
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),95,95,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),202,202,0
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),112,112,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),205,205,0
('RegOpenKeyExW'; 'RegEnumKeyW'),204,204,0
('GetCurrentThreadId'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),204,204,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),196,196,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),204,204,0
('LocalAlloc'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),116,116,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'LocalAlloc'),201,201,0
('GetCurrentThread'; 'RegCloseKey'),202,202,0
('IsBadStringPtrW'; 'RegCloseKey'),200,200,0
('LocalAlloc'; 'GetCurrentThread'),204,204,0
('GetCurrentThread'; 'LoadLibraryExW'),196,196,0
('RegOpenKeyExA'; 'LoadLibraryW'),33,33,0
('LoadLibraryExW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),204,204,0
('GlobalLock'; 'RegEnumValueW'),204,204,0
('GetCurrentThreadId'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'GlobalUnlock'),3,3,0
('GetCurrentThread'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'GlobalAlloc'),7,7,0
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),204,204,0
('GlobalAlloc'; 'LoadLibraryA'),205,205,0
('RegSetValueExW'; 'SetThreadPriority'),116,116,0
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),205,205,0
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),4,4,0
('GlobalLock'; 'GetFileAttributesW'),205,205,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),199,199,0
('RegQueryValueExW'; 'GetCurrentProcessId'),205,205,0
('GetCurrentThreadId'; 'GlobalUnlock'),205,205,0
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetCurrentProcessId'),204,204,0
('LocalAlloc'; 'GetEnvironmentVariableW'),205,205,0
('LocalAlloc'; 'CreateProcessW'),204,204,0
('HeapFree'; 'IsBadReadPtr'),204,204,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'LoadLibraryA'),204,204,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),204,204,0
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThreadId'; 'GlobalFree'),205,205,0
('GlobalLock'; 'LoadLibraryA'),205,205,0
('HeapFree'; 'IsBadWritePtr'),204,204,0
('RegCloseKey'; 'GetEnvironmentVariableW'),205,205,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),86,86,0
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),91,91,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),18,18,0
('RegSetValueExW'; 'LocalAlloc'),50,50,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),116,116,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,7,0
('RegQueryValueExW'; 'GetCurrentThread'),201,201,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),205,205,0
('IsBadWritePtr'; 'GetCurrentThread'),204,204,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),199,199,0
('RegOpenKeyExA'; 'LoadLibraryExW'),199,199,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),125,125,0
('RegQueryValueExW'; 'GetCurrentThreadId'),200,200,0
('IsBadWritePtr'; 'SetThreadPriority'),116,116,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),204,204,0
('HeapFree'; 'GetCurrentThreadId'),205,205,0
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),55,55,0
('GetCurrentThread'; 'RegEnumKeyW'),204,204,0
('LoadLibraryA'; 'RegCreateKeyExW'),62,62,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),205,205,0
('RegOpenKeyExW'; 'CreateProcessW'),204,204,0
('RegQueryValueW'; 'SetThreadPriority'),116,116,0
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),204,204,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),205,205,0
('RegQueryValueExW'; 'CreateProcessW'),204,204,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),116,116,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),204,204,0
('HeapFree'; 'GetEnvironmentVariableW'),205,205,0
('IsBadReadPtr'; 'GlobalLock'),205,205,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),202,202,0
('RegCloseKey'; 'LocalFree'),51,51,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),153,153,0
('RegQueryValueW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetCurrentProcessId'),204,204,0
('IsBadStringPtrW'; 'SetThreadPriority'),115,115,0
('IsBadStringPtrW'; 'GetFileAttributesW'),203,203,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),116,116,0
('GlobalReAlloc'; 'SetThreadPriority'),116,116,0
('HeapFree'; 'RegEnumValueW'),205,205,0
('RegEnumValueW'; 'RegCreateKeyExW'),125,125,0
('LoadLibraryA'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalReAlloc'),204,204,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),204,204,0
('HeapAlloc'; 'LoadLibraryExW'),199,199,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),204,204,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),204,204,0
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),204,204,0
('GetCurrentThread'; 'GetCurrentProcessId'),204,204,0
('IsBadStringPtrW'; 'LoadLibraryA'),204,204,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),204,204,0
('GetCurrentThreadId'; 'RegCloseKey'),6,6,0
('RegSetValueExW'; 'GlobalReAlloc'),204,204,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),204,204,0
('GlobalAlloc'; 'GlobalLock'),205,205,0
('RegOpenKeyExA'; 'RegEnumKeyW'),204,204,0
('GlobalLock'; 'GlobalReAlloc'),204,204,0
('RegOpenKeyExW'; 'LocalFree'),51,51,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),90,90,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),51,51,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),205,205,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),156,156,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),204,204,0
('IsBadReadPtr'; 'RegCreateKeyExW'),129,129,0
('LoadLibraryW'; 'GetProcAddress'),5,5,0
('IsBadReadPtr'; 'GlobalSize'),204,204,0
('LocalFree'; 'RegOpenKeyExW'),154,154,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),204,204,0
('RegCloseKey'; 'GetProcAddress'),112,112,0
('GetProcAddress'; 'LoadLibraryW'),29,29,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),199,199,0
('OpenProcess'; 'RegCreateKeyExW'),102,102,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),204,204,0
('GlobalSize'; 'CreateProcessW'),204,204,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),204,204,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),205,205,0
('IsBadReadPtr'; 'IsBadStringPtrW'),204,204,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),204,204,0
('RegEnumValueW'; 'CreateProcessW'),204,204,0
('GetCurrentThread'; 'CreateProcessW'),204,204,0
('HeapAlloc'; 'RegEnumKeyW'),204,204,0
('LocalAlloc'; 'GlobalAlloc'),205,205,0
('GlobalAlloc'; 'RegCreateKeyExW'),128,128,0
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),204,204,0
('RegOpenKeyExW'; 'GetProcAddress'),112,112,0
('RegQueryValueW'; 'GlobalReAlloc'),204,204,0
('RegCloseKey'; 'RegQueryValueW'),203,203,0
('RegOpenKeyExA'; 'IsBadWritePtr'),1,1,0
('RegQueryValueExW'; 'GetProcAddress'),112,112,0
('RegCloseKey'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,5,0
('LocalAlloc'; 'RegSetValueExW'),154,154,0
('RegCloseKey'; 'GlobalAlloc'),205,205,0
('HeapFree'; 'GetProcAddress'),113,113,0
('LocalAlloc'; 'GlobalUnlock'),205,205,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),196,196,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),204,204,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),204,204,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),204,204,0
('GetCurrentThreadId'; 'RegEnumValueW'),205,205,0
('GetCurrentProcessId'; 'SetThreadPriority'),116,116,0
('IsBadStringPtrW'; 'GlobalReAlloc'),202,202,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),125,125,0
('GetProcAddress'; 'LoadLibraryExW'),87,87,0
('GlobalLock'; 'GlobalSize'),204,204,0
('RegQueryValueW'; 'GlobalLock'),204,204,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),205,205,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),110,110,0
('RegOpenKeyExW'; 'RegQueryValueW'),204,204,0
('RegOpenKeyExW'; 'OpenProcess'),112,112,0
('LocalAlloc'; 'RegOpenKeyExA'),204,204,0
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalFree'),205,205,0
('HeapAlloc'; 'GetCurrentProcessId'),205,205,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),205,205,0
('RegQueryValueExW'; 'RegQueryValueW'),202,202,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),51,51,0
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),205,205,0
('HeapFree'; 'RegQueryValueW'),204,204,0
('HeapFree'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),204,204,0
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),196,196,0
('HeapFree'; 'GlobalAlloc'),205,205,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),204,204,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),204,204,0
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),154,154,0
('RegOpenKeyExW'; 'RegSetValueExW'),3,3,0
('GetCurrentThreadId'; 'LoadLibraryA'),205,205,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),205,205,0
('RegQueryValueExW'; 'RegSetValueExW'),203,203,0
('RegEnumValueW'; 'SetThreadPriority'),116,116,0
('RegQueryValueExW'; 'GlobalUnlock'),205,205,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),203,203,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),204,204,0
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),111,111,0
('RegOpenKeyExW'; 'GlobalFree'),205,205,0
('GetCurrentThreadId'; 'LocalAlloc'),2,2,0
('RegQueryValueW'; 'LoadLibraryExW'),198,198,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),205,205,0
('RegEnumKeyW'; 'GetCurrentThreadId'),198,198,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),129,129,0
('RegCloseKey'; 'GlobalSize'),204,204,0
('RegSetValueExW'; 'RegEnumKeyW'),204,204,0
('RegQueryValueExW'; 'GetFullPathNameW'),205,205,0
('HeapFree'; 'GlobalFree'),205,205,0
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),204,204,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),89,89,0
('RegQueryValueExW'; 'RegOpenKeyExA'),204,204,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),205,205,0
('IsBadStringPtrW'; 'LoadLibraryExW'),196,196,0
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),112,112,0
('LocalFree'; 'LoadLibraryExW'),199,199,0
('HeapAlloc'; 'CreateProcessW'),204,204,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),204,204,0
('GlobalReAlloc'; 'LoadLibraryExW'),196,196,0
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),154,154,0
('RegCloseKey'; 'IsBadStringPtrW'),5,5,0
('LocalAlloc'; 'RegCloseKey'),205,205,0
