GetEnvironmentVariableW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),9,9,0
('GetCurrentThread'; 'SetThreadPriority'),23,2,21
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),14,0,14
('GlobalLock'; 'GlobalUnlock'),25,4,21
('GlobalAlloc'; 'RegOpenKeyExA'),5,2,3
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),11,10,1
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),3,3,0
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),16,1,15
('IsBadWritePtr'; 'GlobalReAlloc'),21,0,21
('LoadLibraryExW'; 'CreateProcessW'),23,5,18
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),22,1,21
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),14,0,14
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),13,0,13
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,3,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),26,10,16
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),16,0,16
('RegOpenKeyExA'; 'ReadFile'),9,9,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),32,10,22
('RegQueryValueW'; 'OpenProcess'),22,0,22
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),27,5,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,1,9
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),22,1,21
('HeapFree'; 'RegQueryValueExW'),21,10,11
('RegSetValueExW'; 'RegCreateKeyExW'),10,0,10
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'RegSetValueExW'),32,10,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),24,3,21
('RegOpenKeyExA'; 'GetFileAttributesW'),8,8,0
('RegCloseKey'; 'GlobalUnlock'),25,4,21
('RegOpenKeyExA'; 'SetThreadPriority'),22,1,21
('GlobalAlloc'; 'IsBadStringPtrW'),22,5,17
('IsBadStringPtrW'; 'RegQueryValueW'),13,4,9
('IsBadStringPtrW'; 'OpenProcess'),22,0,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),18,1,17
('GlobalReAlloc'; 'OpenProcess'),21,0,21
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),11,5,6
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,0,18
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),27,8,19
('RegCloseKey'; 'GetFullPathNameW'),7,7,0
('RegQueryValueW'; 'GlobalFree'),19,0,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),5,1,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),25,4,21
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,1,14
('RegOpenKeyExW'; 'LoadLibraryExW'),23,7,16
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),11,1,10
('RegQueryValueExW'; 'LoadLibraryExW'),23,7,16
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),23,3,20
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),21,0,21
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),11,10,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,2,16
('GetProcAddress'; 'IsBadStringPtrW'),13,10,3
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),20,2,18
('HeapFree'; 'RegSetValueExW'),32,10,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),22,1,21
('GlobalReAlloc'; 'GlobalFree'),18,0,18
('HeapFree'; 'GlobalUnlock'),25,4,21
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),30,8,22
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),23,2,21
('HeapAlloc'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,0,5
('RegOpenKeyExW'; 'GetFullPathNameW'),7,7,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),4,2,2
('RegQueryValueW'; 'RegCreateKeyExW'),20,0,20
('RegQueryValueW'; 'GlobalSize'),21,0,21
('GlobalUnlock'; 'IsBadStringPtrW'),20,3,17
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),7,7,0
('IsBadReadPtr'; 'RegEnumValueW'),28,6,22
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),19,5,14
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),30,9,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),27,5,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),30,9,21
('IsBadStringPtrW'; 'GlobalSize'),22,1,21
('GetCurrentThread'; 'RegQueryValueExW'),7,1,6
('LocalFree'; 'RegCreateKeyExW'),31,10,21
('GlobalReAlloc'; 'RegCreateKeyExW'),23,3,20
('LocalFree'; 'GlobalSize'),22,1,21
('GlobalReAlloc'; 'GlobalSize'),21,0,21
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),15,2,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),14,9,5
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),16,2,14
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),32,10,22
('RegOpenKeyExW'; 'RegEnumKeyW'),30,8,22
('GetCurrentThreadId'; 'RegQueryValueExW'),13,10,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),30,8,22
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),14,0,14
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),24,3,21
('LocalAlloc'; 'IsBadWritePtr'),31,10,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),22,1,21
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),16,10,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),7,1,6
('IsBadStringPtrW'; 'RegCloseKey'),5,0,5
('LocalAlloc'; 'GetCurrentThread'),30,9,21
('GetCurrentThread'; 'LoadLibraryExW'),18,2,16
('RegOpenKeyExA'; 'LoadLibraryW'),13,1,12
('LoadLibraryExW'; 'RegSetValueExW'),27,9,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),25,4,21
('GlobalLock'; 'RegEnumValueW'),22,1,21
('GetCurrentThreadId'; 'OpenProcess'),22,0,22
('LoadLibraryExW'; 'GlobalUnlock'),8,3,5
('GetCurrentThread'; 'RegSetValueExW'),32,10,22
('GetCurrentThreadId'; 'GlobalAlloc'),9,6,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),27,5,22
('GlobalAlloc'; 'LoadLibraryA'),23,4,19
('RegSetValueExW'; 'SetThreadPriority'),21,1,20
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),32,10,22
('RegOpenKeyExW'; 'IsBadReadPtr'),16,10,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,10,22
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,0,19
('RegQueryValueExW'; 'GetCurrentProcessId'),32,10,22
('GetCurrentThreadId'; 'GlobalUnlock'),25,4,21
('RegQueryValueExW'; 'IsBadReadPtr'),16,10,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,4,20
('LocalAlloc'; 'GetEnvironmentVariableW'),32,10,22
('LocalAlloc'; 'CreateProcessW'),27,5,22
('HeapFree'; 'IsBadReadPtr'),25,10,15
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),23,10,13
('RegSetValueExW'; 'LoadLibraryA'),2,0,2
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),24,3,21
('LoadLibraryA'; 'GlobalFree'),22,3,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),23,10,13
('GetCurrentThreadId'; 'GlobalFree'),24,3,21
('GlobalLock'; 'LoadLibraryA'),22,3,19
('HeapFree'; 'IsBadWritePtr'),31,10,21
('RegCloseKey'; 'GetEnvironmentVariableW'),32,10,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,1,13
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,9,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),20,6,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,8,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),20,0,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,9,3
('RegQueryValueExW'; 'GetCurrentThread'),25,9,16
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegEnumValueW'),31,9,22
('IsBadWritePtr'; 'GetCurrentThread'),16,8,8
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,0,19
('RegOpenKeyExA'; 'LoadLibraryExW'),26,10,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),29,9,20
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),22,1,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),21,0,21
('HeapFree'; 'GetCurrentThreadId'),30,8,22
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),29,8,21
('LoadLibraryA'; 'RegCreateKeyExW'),28,10,18
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),10,10,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),31,9,22
('RegOpenKeyExW'; 'CreateProcessW'),27,5,22
('RegQueryValueW'; 'SetThreadPriority'),21,0,21
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),31,9,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),31,9,22
('RegQueryValueExW'; 'CreateProcessW'),27,5,22
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),21,0,21
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),27,5,22
('HeapFree'; 'GetEnvironmentVariableW'),32,10,22
('IsBadReadPtr'; 'GlobalLock'),16,1,15
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),14,4,10
('RegCloseKey'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),27,9,18
('RegQueryValueW'; 'LoadLibraryA'),13,0,13
('GlobalSize'; 'GetCurrentProcessId'),9,0,9
('IsBadStringPtrW'; 'SetThreadPriority'),22,1,21
('IsBadStringPtrW'; 'GetFileAttributesW'),6,6,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),22,1,21
('GlobalReAlloc'; 'SetThreadPriority'),20,0,20
('HeapFree'; 'RegEnumValueW'),31,9,22
('RegEnumValueW'; 'RegCreateKeyExW'),22,2,20
('LoadLibraryA'; 'IsBadStringPtrW'),27,10,17
('GlobalAlloc'; 'GlobalReAlloc'),24,3,21
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),26,10,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),9,9,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,0,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),21,0,21
('LoadLibraryExW'; 'IsBadReadPtr'),12,8,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),5,1,4
('GetCurrentThread'; 'GetCurrentProcessId'),23,1,22
('IsBadStringPtrW'; 'LoadLibraryA'),4,0,4
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),5,3,2
('GetCurrentThreadId'; 'RegCloseKey'),13,10,3
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegEnumValueW'),21,0,21
('GlobalAlloc'; 'GlobalLock'),25,4,21
('RegOpenKeyExA'; 'RegEnumKeyW'),30,8,22
('GlobalLock'; 'GlobalReAlloc'),24,3,21
('RegOpenKeyExW'; 'LocalFree'),5,4,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,2,14
('IsBadReadPtr'; 'GetModuleFileNameW'),15,1,14
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),2,1,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),21,10,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),31,10,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),30,9,21
('LoadLibraryW'; 'GetProcAddress'),10,8,2
('IsBadReadPtr'; 'GlobalSize'),22,1,21
('LocalFree'; 'RegOpenKeyExW'),27,6,21
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),17,0,17
('GetProcAddress'; 'LoadLibraryW'),12,2,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),21,0,21
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),21,0,21
('GlobalSize'; 'CreateProcessW'),21,0,21
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),7,0,7
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),25,4,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),32,10,22
('IsBadReadPtr'; 'IsBadStringPtrW'),24,2,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),32,10,22
('RegEnumValueW'; 'CreateProcessW'),27,5,22
('GetCurrentThread'; 'CreateProcessW'),27,5,22
('HeapAlloc'; 'RegEnumKeyW'),30,8,22
('LocalAlloc'; 'GlobalAlloc'),26,5,21
('GlobalAlloc'; 'RegCreateKeyExW'),25,5,20
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),22,1,21
('RegOpenKeyExW'; 'GetProcAddress'),17,0,17
('RegQueryValueW'; 'GlobalReAlloc'),21,0,21
('RegCloseKey'; 'RegQueryValueW'),25,4,21
('RegOpenKeyExA'; 'IsBadWritePtr'),23,10,13
('RegQueryValueExW'; 'GetProcAddress'),17,0,17
('RegCloseKey'; 'OpenProcess'),22,0,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,10,4
('LocalAlloc'; 'RegSetValueExW'),32,10,22
('RegCloseKey'; 'GlobalAlloc'),25,4,21
('HeapFree'; 'GetProcAddress'),26,9,17
('LocalAlloc'; 'GlobalUnlock'),25,4,21
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),7,7,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,9,0
('IsBadWritePtr'; 'RegQueryValueExW'),9,0,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,9,16
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),31,9,22
('GetCurrentProcessId'; 'SetThreadPriority'),21,1,20
('IsBadStringPtrW'; 'GlobalReAlloc'),21,0,21
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),23,3,20
('GetProcAddress'; 'LoadLibraryExW'),16,10,6
('GlobalLock'; 'GlobalSize'),22,1,21
('RegQueryValueW'; 'GlobalLock'),4,0,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),7,7,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),13,0,13
('RegOpenKeyExW'; 'RegQueryValueW'),25,4,21
('RegOpenKeyExW'; 'OpenProcess'),22,0,22
('LocalAlloc'; 'RegOpenKeyExA'),24,2,22
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),8,8,0
('RegCloseKey'; 'GlobalFree'),24,3,21
('HeapAlloc'; 'GetCurrentProcessId'),32,10,22
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),25,4,21
('RegQueryValueExW'; 'RegQueryValueW'),25,4,21
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,1,4
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),25,4,21
('HeapFree'; 'RegQueryValueW'),26,4,22
('HeapFree'; 'OpenProcess'),22,0,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),27,5,22
('LoadLibraryW'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'LoadLibraryExW'),15,1,14
('HeapFree'; 'GlobalAlloc'),26,5,21
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,1,4
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),31,10,21
('GlobalLock'; 'IsBadStringPtrW'),20,3,17
('LocalFree'; 'RegQueryValueExW'),30,9,21
('RegOpenKeyExW'; 'RegSetValueExW'),32,10,22
('GetCurrentThreadId'; 'LoadLibraryA'),24,9,15
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),25,4,21
('RegQueryValueExW'; 'RegSetValueExW'),32,10,22
('RegEnumValueW'; 'SetThreadPriority'),21,0,21
('RegQueryValueExW'; 'GlobalUnlock'),25,4,21
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),31,9,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),32,10,22
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,7,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),21,0,21
('RegOpenKeyExW'; 'GlobalFree'),24,3,21
('GetCurrentThreadId'; 'LocalAlloc'),9,9,0
('RegQueryValueW'; 'LoadLibraryExW'),16,0,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),24,3,21
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),31,10,21
('RegCloseKey'; 'GlobalSize'),22,1,21
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),7,7,0
('HeapFree'; 'GlobalFree'),24,3,21
('IsBadWritePtr'; 'GetFullPathNameW'),7,7,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),7,3,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,1,14
('RegQueryValueExW'; 'RegOpenKeyExA'),4,0,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),9,0,9
('HeapFree'; 'RegOpenKeyExA'),20,9,11
('IsBadStringPtrW'; 'LoadLibraryExW'),16,0,16
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),18,1,17
('LocalFree'; 'LoadLibraryExW'),25,9,16
('HeapAlloc'; 'CreateProcessW'),27,5,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),22,0,22
('GlobalReAlloc'; 'LoadLibraryExW'),15,1,14
('RegOpenKeyExA'; 'LocalFree'),10,9,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),32,10,22
('RegCloseKey'; 'IsBadStringPtrW'),27,10,17
('LocalAlloc'; 'RegCloseKey'),31,10,21
