GetCurrentThreadId, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),111,78,33
('GlobalLock'; 'GlobalUnlock'),179,135,44
('GlobalAlloc'; 'RegOpenKeyExA'),150,127,23
('RegCloseKey'; 'RegQueryValueExW'),10,9,1
('GetCurrentThreadId'; 'GetCurrentThread'),28,23,5
('GlobalAlloc'; 'GetLongPathNameW'),129,129,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),160,137,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),152,122,30
('IsBadWritePtr'; 'GlobalReAlloc'),171,128,43
('LoadLibraryExW'; 'CreateProcessW'),157,126,31
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),176,132,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),109,77,32
('RegSetValueExW'; 'RegOpenKeyExA'),144,125,19
('GlobalReAlloc'; 'GetProcAddress'),107,76,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,14,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),174,138,36
('GlobalLock'; 'GetLongPathNameW'),128,128,0
('IsBadReadPtr'; 'RegCloseKey'),166,128,38
('RegOpenKeyExA'; 'ReadFile'),113,113,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),187,143,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),176,132,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),163,132,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),170,127,43
('HeapFree'; 'RegQueryValueExW'),177,146,31
('RegSetValueExW'; 'RegCreateKeyExW'),160,127,33
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),141,141,0
('RegCloseKey'; 'RegSetValueExW'),45,20,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),175,131,44
('RegOpenKeyExA'; 'GetFileAttributesW'),142,142,0
('RegCloseKey'; 'GlobalUnlock'),179,135,44
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),26,8,18
('IsBadStringPtrW'; 'RegQueryValueW'),160,133,27
('IsBadStringPtrW'; 'OpenProcess'),156,112,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),164,138,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),165,127,38
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),182,141,41
('RegCloseKey'; 'GetFullPathNameW'),139,139,0
('RegQueryValueW'; 'GlobalFree'),173,131,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),155,129,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),179,135,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,91,31
('RegOpenKeyExW'; 'LoadLibraryExW'),171,135,36
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),170,134,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),171,127,44
('RegCloseKey'; 'GetLongPathNameW'),132,132,0
('GetCurrentThreadId'; 'LocalFree'),22,20,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),164,129,35
('GetProcAddress'; 'IsBadStringPtrW'),22,17,5
('GetModuleFileNameW'; 'LocalFree'),11,11,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),143,124,19
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),173,133,40
('HeapFree'; 'RegSetValueExW'),187,143,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),171,128,43
('GlobalReAlloc'; 'GlobalFree'),169,128,41
('HeapFree'; 'GlobalUnlock'),179,135,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),180,136,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),163,119,44
('HeapAlloc'; 'GetFileAttributesW'),142,142,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),152,126,26
('RegOpenKeyExW'; 'GetFullPathNameW'),139,139,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),148,128,20
('RegQueryValueW'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'GlobalSize'),171,127,44
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),139,139,0
('IsBadReadPtr'; 'RegEnumValueW'),183,139,44
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),126,95,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),187,144,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),176,132,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),132,132,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),184,141,43
('IsBadStringPtrW'; 'GlobalSize'),169,126,43
('GetCurrentThread'; 'RegQueryValueExW'),13,5,8
('LocalFree'; 'RegCreateKeyExW'),190,146,44
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),172,128,44
('GlobalReAlloc'; 'GlobalSize'),171,127,44
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),88,67,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),152,142,10
('GlobalFree'; 'GetFullPathNameW'),128,128,0
('GetCurrentThreadId'; 'GetProcAddress'),117,84,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),189,145,44
('RegOpenKeyExW'; 'RegEnumKeyW'),180,136,44
('GetCurrentThreadId'; 'RegQueryValueExW'),30,23,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),180,136,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),128,128,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),151,120,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),175,131,44
('LocalAlloc'; 'IsBadWritePtr'),56,18,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),130,130,0
('IsBadReadPtr'; 'LocalAlloc'),132,125,7
('GetCurrentThread'; 'RegCloseKey'),154,127,27
('IsBadStringPtrW'; 'RegCloseKey'),149,123,26
('LocalAlloc'; 'GetCurrentThread'),188,145,43
('GetCurrentThread'; 'LoadLibraryExW'),159,124,35
('RegOpenKeyExA'; 'LoadLibraryW'),60,32,28
('LoadLibraryExW'; 'RegSetValueExW'),35,15,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),176,135,41
('GlobalLock'; 'RegEnumValueW'),173,129,44
('GetCurrentThreadId'; 'OpenProcess'),157,113,44
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),43,19,24
('GetCurrentThreadId'; 'GlobalAlloc'),28,19,9
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),175,132,43
('GlobalAlloc'; 'LoadLibraryA'),172,131,41
('RegSetValueExW'; 'SetThreadPriority'),162,118,44
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),188,145,43
('RegOpenKeyExW'; 'IsBadReadPtr'),22,16,6
('GetCurrentThreadId'; 'RegSetValueExW'),46,21,25
('GlobalLock'; 'GetFileAttributesW'),128,128,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),160,123,37
('RegQueryValueExW'; 'GetCurrentProcessId'),186,143,43
('GetCurrentThreadId'; 'GlobalUnlock'),179,135,44
('RegQueryValueExW'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),135,135,0
('IsBadWritePtr'; 'GetCurrentProcessId'),173,134,39
('LocalAlloc'; 'GetEnvironmentVariableW'),187,143,44
('LocalAlloc'; 'CreateProcessW'),176,132,44
('HeapFree'; 'IsBadReadPtr'),166,142,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),29,15,14
('RegSetValueExW'; 'LoadLibraryA'),150,126,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),175,131,44
('LoadLibraryA'; 'GlobalFree'),31,12,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,13,14
('GetCurrentThreadId'; 'GlobalFree'),183,139,44
('GlobalLock'; 'LoadLibraryA'),171,130,41
('HeapFree'; 'IsBadWritePtr'),181,142,39
('RegCloseKey'; 'GetEnvironmentVariableW'),187,143,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,88,26
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),20,19,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,96,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,30,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,117,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,22,7
('RegQueryValueExW'; 'GetCurrentThread'),177,141,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,10,1
('RegCloseKey'; 'RegEnumValueW'),188,144,44
('IsBadWritePtr'; 'GetCurrentThread'),170,141,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),160,123,37
('RegOpenKeyExA'; 'LoadLibraryExW'),174,138,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),132,132,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),186,145,41
('RegQueryValueExW'; 'GetCurrentThreadId'),160,123,37
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),171,127,44
('HeapFree'; 'GetCurrentThreadId'),182,140,42
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),180,136,44
('LoadLibraryA'; 'RegCreateKeyExW'),104,81,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),186,142,44
('RegOpenKeyExW'; 'CreateProcessW'),176,132,44
('RegQueryValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueW'; 'GetFileAttributesW'),130,130,0
('LocalAlloc'; 'LocalFree'),187,144,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),186,142,44
('RegQueryValueExW'; 'CreateProcessW'),176,132,44
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),161,117,44
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),176,132,44
('HeapFree'; 'GetEnvironmentVariableW'),187,143,44
('IsBadReadPtr'; 'GlobalLock'),169,131,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),157,129,28
('RegCloseKey'; 'LocalFree'),38,31,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),156,121,35
('RegQueryValueW'; 'LoadLibraryA'),162,126,36
('GlobalSize'; 'GetCurrentProcessId'),155,127,28
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),135,135,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),161,117,44
('HeapFree'; 'RegEnumValueW'),188,144,44
('RegEnumValueW'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),34,16,18
('GlobalAlloc'; 'GlobalReAlloc'),175,131,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),128,128,0
('HeapAlloc'; 'LoadLibraryExW'),175,139,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),15,15,0
('IsBadWritePtr'; 'RegOpenKeyExW'),159,129,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),171,127,44
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),156,129,27
('GetCurrentThread'; 'GetCurrentProcessId'),172,129,43
('IsBadStringPtrW'; 'LoadLibraryA'),151,126,25
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),154,130,24
('GetCurrentThreadId'; 'RegCloseKey'),30,23,7
('RegSetValueExW'; 'GlobalReAlloc'),150,127,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),10,9,1
('GlobalFree'; 'RegEnumValueW'),171,127,44
('GlobalAlloc'; 'GlobalLock'),179,135,44
('RegOpenKeyExA'; 'RegEnumKeyW'),180,136,44
('GlobalLock'; 'GlobalReAlloc'),175,131,44
('RegOpenKeyExW'; 'LocalFree'),40,33,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),121,90,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),34,27,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),132,132,0
('GetFullPathNameW'; 'CreateProcessW'),130,130,0
('IsBadStringPtrW'; 'LocalAlloc'),27,24,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),173,146,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),166,124,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),152,130,22
('IsBadReadPtr'; 'RegCreateKeyExW'),187,143,44
('LoadLibraryW'; 'GetProcAddress'),23,20,3
('IsBadReadPtr'; 'GlobalSize'),172,128,44
('LocalFree'; 'RegOpenKeyExW'),150,113,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),131,131,0
('RegCloseKey'; 'GetProcAddress'),116,79,37
('GetProcAddress'; 'LoadLibraryW'),54,29,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),162,123,39
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),171,127,44
('GlobalSize'; 'CreateProcessW'),171,127,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),123,123,0
('LocalAlloc'; 'RegQueryValueW'),178,135,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,10,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),187,144,43
('IsBadReadPtr'; 'IsBadStringPtrW'),173,129,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),187,143,44
('RegEnumValueW'; 'CreateProcessW'),175,132,43
('GetCurrentThread'; 'CreateProcessW'),176,132,44
('HeapAlloc'; 'RegEnumKeyW'),180,136,44
('LocalAlloc'; 'GlobalAlloc'),185,141,44
('GlobalAlloc'; 'RegCreateKeyExW'),177,133,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),172,128,44
('RegOpenKeyExW'; 'GetProcAddress'),115,78,37
('RegQueryValueW'; 'GlobalReAlloc'),171,127,44
('RegCloseKey'; 'RegQueryValueW'),175,134,41
('RegOpenKeyExA'; 'IsBadWritePtr'),28,14,14
('RegQueryValueExW'; 'GetProcAddress'),115,78,37
('RegCloseKey'; 'OpenProcess'),157,113,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),30,22,8
('LocalAlloc'; 'RegSetValueExW'),165,122,43
('RegCloseKey'; 'GlobalAlloc'),184,140,44
('HeapFree'; 'GetProcAddress'),133,96,37
('LocalAlloc'; 'GlobalUnlock'),179,135,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),141,122,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),134,134,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),18,17,1
('IsBadWritePtr'; 'RegQueryValueExW'),161,131,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),36,19,17
('RegSetValueExW'; 'GlobalSize'),151,128,23
('GetCurrentThreadId'; 'RegEnumValueW'),188,144,44
('GetCurrentProcessId'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GlobalReAlloc'),168,125,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),85,70,15
('GlobalLock'; 'GlobalSize'),172,128,44
('RegQueryValueW'; 'GlobalLock'),157,130,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),139,139,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),107,76,31
('RegOpenKeyExW'; 'RegQueryValueW'),176,135,41
('RegOpenKeyExW'; 'OpenProcess'),157,113,44
('LocalAlloc'; 'RegOpenKeyExA'),179,135,44
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),142,142,0
('RegCloseKey'; 'GlobalFree'),183,139,44
('HeapAlloc'; 'GetCurrentProcessId'),190,146,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),184,140,44
('RegQueryValueExW'; 'RegQueryValueW'),173,133,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),34,25,9
('LocalAlloc'; 'GetLongPathNameW'),132,132,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),184,140,44
('HeapFree'; 'RegQueryValueW'),179,135,44
('HeapFree'; 'OpenProcess'),157,113,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),176,132,44
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),154,122,32
('HeapFree'; 'GlobalAlloc'),185,141,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),158,131,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),183,143,40
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),156,119,37
('RegOpenKeyExW'; 'RegSetValueExW'),45,20,25
('GetCurrentThreadId'; 'LoadLibraryA'),182,144,38
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),179,135,44
('RegQueryValueExW'; 'RegSetValueExW'),187,143,44
('RegEnumValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueExW'; 'GlobalUnlock'),179,135,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),183,140,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),190,146,44
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,9,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),183,139,44
('GetCurrentThreadId'; 'LocalAlloc'),20,19,1
('RegQueryValueW'; 'LoadLibraryExW'),158,122,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),130,130,0
('RegQueryValueExW'; 'GlobalFree'),183,139,44
('RegEnumKeyW'; 'GetCurrentThreadId'),141,123,18
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),190,146,44
('RegCloseKey'; 'GlobalSize'),172,128,44
('RegSetValueExW'; 'RegEnumKeyW'),152,130,22
('RegQueryValueExW'; 'GetFullPathNameW'),139,139,0
('HeapFree'; 'GlobalFree'),183,139,44
('IsBadWritePtr'; 'GetFullPathNameW'),139,139,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),164,137,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,88,31
('RegQueryValueExW'; 'RegOpenKeyExA'),157,130,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),132,132,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),177,145,32
('IsBadStringPtrW'; 'LoadLibraryExW'),155,120,35
('RegQueryValueExW'; 'GetLongPathNameW'),132,132,0
('GetCurrentThread'; 'GetProcAddress'),117,80,37
('LocalFree'; 'LoadLibraryExW'),172,136,36
('HeapAlloc'; 'CreateProcessW'),176,132,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),171,127,44
('GlobalReAlloc'; 'LoadLibraryExW'),153,122,31
('RegOpenKeyExA'; 'LocalFree'),18,15,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),162,122,40
