LoadLibraryA, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),18,1,17
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),16,1,15
('RegQueryValueW'; 'GetProcAddress'),15,0,15
('GlobalLock'; 'GlobalUnlock'),22,4,18
('GlobalAlloc'; 'RegOpenKeyExA'),11,6,5
('RegCloseKey'; 'RegQueryValueExW'),16,16,0
('GetCurrentThreadId'; 'GetCurrentThread'),20,20,0
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),7,4,3
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),15,3,12
('IsBadWritePtr'; 'GlobalReAlloc'),18,0,18
('LoadLibraryExW'; 'CreateProcessW'),15,3,12
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,3,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExA'),3,0,3
('GlobalReAlloc'; 'GetProcAddress'),15,0,15
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,9,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),35,23,12
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),14,1,13
('RegOpenKeyExA'; 'ReadFile'),13,13,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),28,10,18
('RegQueryValueW'; 'OpenProcess'),18,0,18
('LoadLibraryExW'; 'RegOpenKeyExW'),10,6,4
('GetCurrentThreadId'; 'CreateProcessW'),21,3,18
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,2,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),24,6,18
('HeapFree'; 'RegQueryValueExW'),35,25,10
('RegSetValueExW'; 'RegCreateKeyExW'),12,0,12
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),22,7,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),19,1,18
('RegOpenKeyExA'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'GlobalUnlock'),21,3,18
('RegOpenKeyExA'; 'SetThreadPriority'),17,0,17
('GlobalAlloc'; 'IsBadStringPtrW'),18,5,13
('IsBadStringPtrW'; 'RegQueryValueW'),14,4,10
('IsBadStringPtrW'; 'OpenProcess'),18,0,18
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),15,1,14
('GlobalReAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),0,0,0
('LocalFree'; 'HeapFree'),9,0,9
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,0,18
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),30,14,16
('RegCloseKey'; 'GetFullPathNameW'),24,24,0
('RegQueryValueW'; 'GlobalFree'),17,1,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),7,2,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),22,4,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),21,8,13
('RegOpenKeyExW'; 'LoadLibraryExW'),31,19,12
('LoadLibraryA'; 'LocalFree'),24,23,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,1,9
('RegQueryValueExW'; 'LoadLibraryExW'),18,6,12
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),18,1,17
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),28,27,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),16,4,12
('GetProcAddress'; 'IsBadStringPtrW'),24,24,0
('GetModuleFileNameW'; 'LocalFree'),19,19,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),3,0,3
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),10,10,0
('IsBadStringPtrW'; 'GlobalFree'),18,3,15
('HeapFree'; 'RegSetValueExW'),25,7,18
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalFree'),15,0,15
('HeapFree'; 'GlobalUnlock'),21,3,18
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),22,4,18
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),18,1,17
('HeapAlloc'; 'GetFileAttributesW'),17,17,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),7,2,5
('RegOpenKeyExW'; 'GetFullPathNameW'),24,24,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),9,9,0
('RegQueryValueW'; 'RegCreateKeyExW'),18,1,17
('RegQueryValueW'; 'GlobalSize'),18,0,18
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),24,24,0
('IsBadReadPtr'; 'RegEnumValueW'),28,10,18
('CreateProcessW'; 'RegCreateKeyExW'),9,0,9
('LocalFree'; 'GetModuleFileNameW'),19,6,13
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),45,27,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),23,19,4
('RegEnumKeyW'; 'CreateProcessW'),21,3,18
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),22,5,17
('IsBadStringPtrW'; 'GlobalSize'),19,1,18
('GetCurrentThread'; 'RegQueryValueExW'),8,4,4
('LocalFree'; 'RegCreateKeyExW'),24,7,17
('GlobalReAlloc'; 'RegCreateKeyExW'),18,1,17
('LocalFree'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalSize'),18,0,18
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),20,5,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,0,8
('HeapAlloc'; 'LocalAlloc'),31,27,4
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),21,6,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),46,28,18
('RegOpenKeyExW'; 'RegEnumKeyW'),22,4,18
('GetCurrentThreadId'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),22,4,18
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),12,0,12
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),19,1,18
('LocalAlloc'; 'IsBadWritePtr'),42,24,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),17,0,17
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),29,24,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),13,6,7
('IsBadStringPtrW'; 'RegCloseKey'),5,0,5
('LocalAlloc'; 'GetCurrentThread'),38,20,18
('GetCurrentThread'; 'LoadLibraryExW'),16,4,12
('RegOpenKeyExA'; 'LoadLibraryW'),15,3,12
('LoadLibraryExW'; 'RegSetValueExW'),17,5,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),22,4,18
('GlobalLock'; 'RegEnumValueW'),21,3,18
('GetCurrentThreadId'; 'OpenProcess'),22,4,18
('LoadLibraryExW'; 'GlobalUnlock'),6,2,4
('GetCurrentThread'; 'RegSetValueExW'),22,7,15
('GetCurrentThreadId'; 'GlobalAlloc'),14,12,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),21,3,18
('GlobalAlloc'; 'LoadLibraryA'),20,4,16
('RegSetValueExW'; 'SetThreadPriority'),17,0,17
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),45,27,18
('RegOpenKeyExW'; 'IsBadReadPtr'),29,24,5
('GetCurrentThreadId'; 'RegSetValueExW'),22,7,15
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),17,1,16
('RegQueryValueExW'; 'GetCurrentProcessId'),41,23,18
('GetCurrentThreadId'; 'GlobalUnlock'),22,4,18
('RegQueryValueExW'; 'IsBadReadPtr'),29,24,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),39,21,18
('LocalAlloc'; 'GetEnvironmentVariableW'),29,11,18
('LocalAlloc'; 'CreateProcessW'),21,3,18
('HeapFree'; 'IsBadReadPtr'),38,25,13
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),34,24,10
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),19,1,18
('LoadLibraryA'; 'GlobalFree'),22,7,15
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),5,5,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,22,10
('GetCurrentThreadId'; 'GlobalFree'),28,10,18
('GlobalLock'; 'LoadLibraryA'),17,1,16
('HeapFree'; 'IsBadWritePtr'),42,24,18
('RegCloseKey'; 'GetEnvironmentVariableW'),29,11,18
('GetCurrentProcessId'; 'GetModuleFileNameW'),18,6,12
('LoadLibraryA'; 'RegOpenKeyExA'),17,15,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,12,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),24,24,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),17,0,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,27,2
('RegQueryValueExW'; 'GetCurrentThread'),28,14,14
('GetModuleFileNameW'; 'RegOpenKeyExA'),14,14,0
('RegCloseKey'; 'RegEnumValueW'),39,21,18
('IsBadWritePtr'; 'GetCurrentThread'),21,14,7
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),17,1,16
('RegOpenKeyExA'; 'LoadLibraryExW'),34,22,12
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),22,6,16
('RegQueryValueExW'; 'GetCurrentThreadId'),16,0,16
('IsBadWritePtr'; 'SetThreadPriority'),17,0,17
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,0,18
('HeapFree'; 'GetCurrentThreadId'),41,23,18
('GetProcAddress'; 'LocalAlloc'),25,25,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),22,4,18
('LoadLibraryA'; 'RegCreateKeyExW'),24,7,17
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),28,28,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),28,10,18
('RegOpenKeyExW'; 'CreateProcessW'),21,3,18
('RegQueryValueW'; 'SetThreadPriority'),17,0,17
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),45,27,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,1,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),24,6,18
('RegQueryValueExW'; 'CreateProcessW'),21,3,18
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),17,0,17
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),21,3,18
('HeapFree'; 'GetEnvironmentVariableW'),29,11,18
('IsBadReadPtr'; 'GlobalLock'),15,2,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),14,3,11
('RegCloseKey'; 'LocalFree'),23,21,2
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),29,16,13
('RegQueryValueW'; 'LoadLibraryA'),10,0,10
('GlobalSize'; 'GetCurrentProcessId'),10,0,10
('IsBadStringPtrW'; 'SetThreadPriority'),17,0,17
('IsBadStringPtrW'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),17,0,17
('GlobalReAlloc'; 'SetThreadPriority'),17,0,17
('HeapFree'; 'RegEnumValueW'),41,23,18
('RegEnumValueW'; 'RegCreateKeyExW'),17,1,16
('LoadLibraryA'; 'IsBadStringPtrW'),37,24,13
('GlobalAlloc'; 'GlobalReAlloc'),19,1,18
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),37,25,12
('GetModuleFileNameW'; 'IsBadStringPtrW'),19,19,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,1,8
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),21,3,18
('LoadLibraryExW'; 'IsBadReadPtr'),27,23,4
('RegEnumKeyW'; 'RegSetValueExW'),18,3,15
('LoadLibraryA'; 'RegCloseKey'),16,14,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'GetCurrentProcessId'),25,7,18
('IsBadStringPtrW'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'IsBadReadPtr'),9,4,5
('GlobalReAlloc'; 'LoadLibraryA'),4,1,3
('GetCurrentThreadId'; 'RegCloseKey'),29,27,2
('RegSetValueExW'; 'GlobalReAlloc'),3,0,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),12,12,0
('GlobalFree'; 'RegEnumValueW'),19,1,18
('GlobalAlloc'; 'GlobalLock'),23,5,18
('RegOpenKeyExA'; 'RegEnumKeyW'),22,4,18
('GlobalLock'; 'GlobalReAlloc'),19,1,18
('RegOpenKeyExW'; 'LocalFree'),22,20,2
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),15,4,11
('IsBadReadPtr'; 'GetModuleFileNameW'),19,6,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),18,16,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),37,28,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),42,24,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),4,1,3
('IsBadReadPtr'; 'RegCreateKeyExW'),23,6,17
('LoadLibraryW'; 'GetProcAddress'),26,24,2
('IsBadReadPtr'; 'GlobalSize'),19,1,18
('LocalFree'; 'RegOpenKeyExW'),24,8,16
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),17,2,15
('GetProcAddress'; 'LoadLibraryW'),15,5,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),19,1,18
('OpenProcess'; 'RegCreateKeyExW'),9,0,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,0,18
('GlobalSize'; 'CreateProcessW'),18,0,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),22,4,18
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,5,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),43,25,18
('IsBadReadPtr'; 'IsBadStringPtrW'),19,1,18
('GetCurrentThread'; 'GetEnvironmentVariableW'),29,11,18
('RegEnumValueW'; 'CreateProcessW'),21,3,18
('GetCurrentThread'; 'CreateProcessW'),21,3,18
('HeapAlloc'; 'RegEnumKeyW'),22,4,18
('LocalAlloc'; 'GlobalAlloc'),25,7,18
('GlobalAlloc'; 'RegCreateKeyExW'),19,2,17
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),19,1,18
('RegOpenKeyExW'; 'GetProcAddress'),15,0,15
('RegQueryValueW'; 'GlobalReAlloc'),18,0,18
('RegCloseKey'; 'RegQueryValueW'),22,4,18
('RegOpenKeyExA'; 'IsBadWritePtr'),30,20,10
('RegQueryValueExW'; 'GetProcAddress'),15,0,15
('RegCloseKey'; 'OpenProcess'),21,3,18
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),26,24,2
('LocalAlloc'; 'RegSetValueExW'),25,7,18
('RegCloseKey'; 'GlobalAlloc'),24,6,18
('HeapFree'; 'GetProcAddress'),42,27,15
('LocalAlloc'; 'GlobalUnlock'),21,3,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,2,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),6,6,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,14,0
('IsBadWritePtr'; 'RegQueryValueExW'),11,3,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),26,15,11
('RegSetValueExW'; 'GlobalSize'),4,1,3
('GetCurrentThreadId'; 'RegEnumValueW'),41,23,18
('GetCurrentProcessId'; 'SetThreadPriority'),17,0,17
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),18,1,17
('GetProcAddress'; 'LoadLibraryExW'),29,24,5
('GlobalLock'; 'GlobalSize'),19,1,18
('RegQueryValueW'; 'GlobalLock'),5,0,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),24,24,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),16,1,15
('RegOpenKeyExW'; 'RegQueryValueW'),22,4,18
('RegOpenKeyExW'; 'OpenProcess'),21,3,18
('LocalAlloc'; 'RegOpenKeyExA'),37,19,18
('LoadLibraryExW'; 'LocalFree'),20,16,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),17,17,0
('RegCloseKey'; 'GlobalFree'),24,6,18
('HeapAlloc'; 'GetCurrentProcessId'),47,29,18
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),23,5,18
('RegQueryValueExW'; 'RegQueryValueW'),22,4,18
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),10,5,5
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),23,5,18
('HeapFree'; 'RegQueryValueW'),22,4,18
('HeapFree'; 'OpenProcess'),22,4,18
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),21,3,18
('LoadLibraryW'; 'RegOpenKeyExA'),26,26,0
('GlobalUnlock'; 'LoadLibraryExW'),14,2,12
('HeapFree'; 'GlobalAlloc'),29,11,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),12,7,5
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),43,25,18
('GlobalLock'; 'IsBadStringPtrW'),16,3,13
('LocalFree'; 'RegQueryValueExW'),25,9,16
('RegOpenKeyExW'; 'RegSetValueExW'),22,7,15
('GetCurrentThreadId'; 'LoadLibraryA'),39,27,12
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),21,3,18
('RegQueryValueExW'; 'RegSetValueExW'),25,7,18
('RegEnumValueW'; 'SetThreadPriority'),17,0,17
('RegQueryValueExW'; 'GlobalUnlock'),21,3,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),24,6,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),39,21,18
('LoadLibraryA'; 'LocalAlloc'),13,13,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,12,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),22,4,18
('RegOpenKeyExW'; 'GlobalFree'),24,6,18
('GetCurrentThreadId'; 'LocalAlloc'),26,26,0
('RegQueryValueW'; 'LoadLibraryExW'),12,0,12
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),24,6,18
('RegEnumKeyW'; 'GetCurrentThreadId'),3,0,3
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),24,7,17
('RegCloseKey'; 'GlobalSize'),19,1,18
('RegSetValueExW'; 'RegEnumKeyW'),4,1,3
('RegQueryValueExW'; 'GetFullPathNameW'),24,24,0
('HeapFree'; 'GlobalFree'),28,10,18
('IsBadWritePtr'; 'GetFullPathNameW'),22,22,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),21,16,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),18,5,13
('RegQueryValueExW'; 'RegOpenKeyExA'),9,4,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),9,1,8
('HeapFree'; 'RegOpenKeyExA'),37,27,10
('IsBadStringPtrW'; 'LoadLibraryExW'),12,0,12
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),17,2,15
('LocalFree'; 'LoadLibraryExW'),21,9,12
('HeapAlloc'; 'CreateProcessW'),21,3,18
('RegEnumKeyW'; 'GetEnvironmentVariableW'),18,0,18
('GlobalReAlloc'; 'LoadLibraryExW'),13,1,12
('RegOpenKeyExA'; 'LocalFree'),23,23,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),23,7,16
('RegCloseKey'; 'IsBadStringPtrW'),37,24,13
('LocalAlloc'; 'RegCloseKey'),42,24,18
