LocalAlloc, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),140,98,42
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),119,88,31
('GlobalLock'; 'GlobalUnlock'),209,167,42
('GlobalAlloc'; 'RegOpenKeyExA'),179,158,21
('RegCloseKey'; 'RegQueryValueExW'),24,23,1
('GetCurrentThreadId'; 'GetCurrentThread'),35,31,4
('GlobalAlloc'; 'GetLongPathNameW'),160,160,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),184,162,22
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),179,150,29
('IsBadWritePtr'; 'GlobalReAlloc'),198,157,41
('LoadLibraryExW'; 'CreateProcessW'),183,153,30
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),206,164,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),117,87,30
('RegSetValueExW'; 'RegOpenKeyExA'),172,154,18
('GlobalReAlloc'; 'GetProcAddress'),115,86,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),221,187,34
('GlobalLock'; 'GetLongPathNameW'),159,159,0
('IsBadReadPtr'; 'RegCloseKey'),193,156,37
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),213,170,43
('RegQueryValueW'; 'OpenProcess'),134,91,43
('LoadLibraryExW'; 'RegOpenKeyExW'),13,9,4
('GetCurrentThreadId'; 'CreateProcessW'),204,161,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),191,163,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),197,156,41
('HeapFree'; 'RegQueryValueExW'),226,195,31
('RegSetValueExW'; 'RegCreateKeyExW'),139,107,32
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),175,175,0
('RegCloseKey'; 'RegSetValueExW'),41,16,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),202,160,42
('RegOpenKeyExA'; 'GetFileAttributesW'),179,179,0
('RegCloseKey'; 'GlobalUnlock'),208,166,42
('RegOpenKeyExA'; 'SetThreadPriority'),139,97,42
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),188,161,27
('IsBadStringPtrW'; 'OpenProcess'),135,92,43
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),133,91,42
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),190,166,24
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),193,156,37
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),221,181,40
('RegCloseKey'; 'GetFullPathNameW'),190,190,0
('RegQueryValueW'; 'GlobalFree'),199,159,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),183,160,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),209,167,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,83,28
('RegOpenKeyExW'; 'LoadLibraryExW'),213,179,34
('LoadLibraryA'; 'LocalFree'),20,19,1
('SetThreadPriority'; 'RegCreateKeyExW'),101,91,10
('RegQueryValueExW'; 'LoadLibraryExW'),198,164,34
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),149,108,41
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),198,156,42
('RegCloseKey'; 'GetLongPathNameW'),165,165,0
('GetCurrentThreadId'; 'LocalFree'),40,39,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),192,159,33
('GetProcAddress'; 'IsBadStringPtrW'),45,40,5
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),171,153,18
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),201,163,38
('HeapFree'; 'RegSetValueExW'),211,168,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),198,157,41
('GlobalReAlloc'; 'GlobalFree'),196,157,39
('HeapFree'; 'GlobalUnlock'),208,166,42
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),208,165,43
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),140,98,42
('HeapAlloc'; 'GetFileAttributesW'),180,180,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),180,156,24
('RegOpenKeyExW'; 'GetFullPathNameW'),190,190,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),183,165,18
('RegQueryValueW'; 'RegCreateKeyExW'),148,107,41
('RegQueryValueW'; 'GlobalSize'),198,156,42
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),190,190,0
('IsBadReadPtr'; 'RegEnumValueW'),216,173,43
('CreateProcessW'; 'RegCreateKeyExW'),112,102,10
('LocalFree'; 'GetModuleFileNameW'),115,87,28
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),230,188,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),28,24,4
('RegEnumKeyW'; 'CreateProcessW'),204,161,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),165,165,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),161,120,41
('IsBadStringPtrW'; 'GlobalSize'),196,155,41
('GetCurrentThread'; 'RegQueryValueExW'),14,7,7
('LocalFree'; 'RegCreateKeyExW'),164,122,42
('GlobalReAlloc'; 'RegCreateKeyExW'),149,108,41
('LocalFree'; 'GlobalSize'),199,157,42
('GlobalReAlloc'; 'GlobalSize'),198,156,42
('GetFullPathNameW'; 'LoadLibraryExW'),149,149,0
('LoadLibraryA'; 'GetProcAddress'),103,81,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),199,191,8
('GlobalFree'; 'GetFullPathNameW'),157,157,0
('GetCurrentThreadId'; 'GetProcAddress'),127,96,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),235,192,43
('RegOpenKeyExW'; 'RegEnumKeyW'),208,165,43
('GetCurrentThreadId'; 'RegQueryValueExW'),49,43,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),208,165,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),158,158,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),176,147,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),202,160,42
('LocalAlloc'; 'IsBadWritePtr'),80,40,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),139,97,42
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),163,163,0
('IsBadReadPtr'; 'LocalAlloc'),157,153,4
('GetCurrentThread'; 'RegCloseKey'),181,156,25
('IsBadStringPtrW'; 'RegCloseKey'),176,152,24
('LocalAlloc'; 'GetCurrentThread'),225,182,43
('GetCurrentThread'; 'LoadLibraryExW'),186,153,33
('RegOpenKeyExA'; 'LoadLibraryW'),52,27,25
('LoadLibraryExW'; 'RegSetValueExW'),35,14,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),204,163,41
('GlobalLock'; 'RegEnumValueW'),202,160,42
('GetCurrentThreadId'; 'OpenProcess'),138,95,43
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),39,15,24
('GetCurrentThreadId'; 'GlobalAlloc'),29,21,8
('GetFileAttributesW'; 'LoadLibraryA'),153,153,0
('GlobalSize'; 'GetFullPathNameW'),155,155,0
('GetEnvironmentVariableW'; 'CreateProcessW'),203,161,42
('GlobalAlloc'; 'LoadLibraryA'),199,159,40
('RegSetValueExW'; 'SetThreadPriority'),138,97,41
('RegSetValueExW'; 'GetFileAttributesW'),156,156,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),233,191,42
('RegOpenKeyExW'; 'IsBadReadPtr'),45,39,6
('GetCurrentThreadId'; 'RegSetValueExW'),42,17,25
('GlobalLock'; 'GetFileAttributesW'),160,160,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),189,152,37
('RegQueryValueExW'; 'GetCurrentProcessId'),229,187,42
('GetCurrentThreadId'; 'GlobalUnlock'),209,167,42
('RegQueryValueExW'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),166,166,0
('IsBadWritePtr'; 'GetCurrentProcessId'),216,178,38
('LocalAlloc'; 'GetEnvironmentVariableW'),214,171,43
('LocalAlloc'; 'CreateProcessW'),204,161,43
('HeapFree'; 'IsBadReadPtr'),220,194,26
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),52,37,15
('RegSetValueExW'; 'LoadLibraryA'),175,153,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),202,160,42
('LoadLibraryA'; 'GlobalFree'),32,12,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),155,155,0
('RegQueryValueExW'; 'IsBadWritePtr'),48,33,15
('GetCurrentThreadId'; 'GlobalFree'),210,168,42
('GlobalLock'; 'LoadLibraryA'),198,158,40
('HeapFree'; 'IsBadWritePtr'),235,194,41
('RegCloseKey'; 'GetEnvironmentVariableW'),214,171,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),104,80,24
('LoadLibraryA'; 'RegOpenKeyExA'),11,9,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),29,27,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),120,93,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),57,44,13
('RegSetValueExW'; 'LocalAlloc'),2,2,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),137,96,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),48,42,6
('RegQueryValueExW'; 'GetCurrentThread'),212,176,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,19,1
('RegCloseKey'; 'RegEnumValueW'),230,187,43
('IsBadWritePtr'; 'GetCurrentThread'),205,178,27
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),189,152,37
('RegOpenKeyExA'; 'LoadLibraryExW'),219,185,34
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),165,165,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),157,118,39
('RegQueryValueExW'; 'GetCurrentThreadId'),189,152,37
('IsBadWritePtr'; 'SetThreadPriority'),139,97,42
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),198,156,42
('HeapFree'; 'GetCurrentThreadId'),229,187,42
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),59,47,12
('GetCurrentThread'; 'RegEnumKeyW'),207,165,42
('LoadLibraryA'; 'RegCreateKeyExW'),88,65,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),38,38,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),213,170,43
('RegOpenKeyExW'; 'CreateProcessW'),204,161,43
('RegQueryValueW'; 'SetThreadPriority'),138,96,42
('RegQueryValueW'; 'GetFileAttributesW'),158,158,0
('LocalAlloc'; 'LocalFree'),236,194,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),211,168,43
('RegQueryValueExW'; 'CreateProcessW'),204,161,43
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),138,96,42
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),204,161,43
('HeapFree'; 'GetEnvironmentVariableW'),214,171,43
('IsBadReadPtr'; 'GlobalLock'),198,162,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),186,158,28
('RegCloseKey'; 'LocalFree'),30,25,5
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),214,179,35
('RegQueryValueW'; 'LoadLibraryA'),187,153,34
('GlobalSize'; 'GetCurrentProcessId'),182,156,26
('IsBadStringPtrW'; 'SetThreadPriority'),138,96,42
('IsBadStringPtrW'; 'GetFileAttributesW'),173,173,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),139,97,42
('GlobalReAlloc'; 'SetThreadPriority'),137,96,41
('HeapFree'; 'RegEnumValueW'),233,190,43
('RegEnumValueW'; 'RegCreateKeyExW'),148,110,38
('LoadLibraryA'; 'IsBadStringPtrW'),55,36,19
('GlobalAlloc'; 'GlobalReAlloc'),202,160,42
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),157,157,0
('HeapAlloc'; 'LoadLibraryExW'),222,188,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),186,158,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),198,156,42
('LoadLibraryExW'; 'IsBadReadPtr'),41,37,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),12,10,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),182,158,24
('GetCurrentThread'; 'GetCurrentProcessId'),202,160,42
('IsBadStringPtrW'; 'LoadLibraryA'),177,154,23
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),179,157,22
('GetCurrentThreadId'; 'RegCloseKey'),49,43,6
('RegSetValueExW'; 'GlobalReAlloc'),178,156,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),199,157,42
('GlobalAlloc'; 'GlobalLock'),210,168,42
('RegOpenKeyExA'; 'RegEnumKeyW'),208,165,43
('GlobalLock'; 'GlobalReAlloc'),202,160,42
('RegOpenKeyExW'; 'LocalFree'),32,27,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),107,79,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),25,20,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),161,161,0
('GetFullPathNameW'; 'CreateProcessW'),159,159,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),221,195,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),237,194,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),180,159,21
('IsBadReadPtr'; 'RegCreateKeyExW'),163,121,42
('LoadLibraryW'; 'GetProcAddress'),40,37,3
('IsBadReadPtr'; 'GlobalSize'),199,157,42
('LocalFree'; 'RegOpenKeyExW'),206,168,38
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),160,160,0
('RegCloseKey'; 'GetProcAddress'),125,90,35
('GetProcAddress'; 'LoadLibraryW'),48,26,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),191,152,39
('OpenProcess'; 'RegCreateKeyExW'),94,84,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),198,156,42
('GlobalSize'; 'CreateProcessW'),198,156,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),152,152,0
('LocalAlloc'; 'RegQueryValueW'),206,163,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),231,189,42
('IsBadReadPtr'; 'IsBadStringPtrW'),201,158,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),213,170,43
('RegEnumValueW'; 'CreateProcessW'),203,161,42
('GetCurrentThread'; 'CreateProcessW'),204,161,43
('HeapAlloc'; 'RegEnumKeyW'),208,165,43
('LocalAlloc'; 'GlobalAlloc'),211,169,42
('GlobalAlloc'; 'RegCreateKeyExW'),153,112,41
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),199,157,42
('RegOpenKeyExW'; 'GetProcAddress'),124,89,35
('RegQueryValueW'; 'GlobalReAlloc'),198,156,42
('RegCloseKey'; 'RegQueryValueW'),203,162,41
('RegOpenKeyExA'; 'IsBadWritePtr'),48,33,15
('RegQueryValueExW'; 'GetProcAddress'),123,88,35
('RegCloseKey'; 'OpenProcess'),137,94,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),49,43,6
('LocalAlloc'; 'RegSetValueExW'),210,167,43
('RegCloseKey'; 'GlobalAlloc'),210,168,42
('HeapFree'; 'GetProcAddress'),160,125,35
('LocalAlloc'; 'GlobalUnlock'),208,166,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),165,148,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),164,164,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),87,87,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,23,1
('IsBadWritePtr'; 'RegQueryValueExW'),190,162,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),45,27,18
('RegSetValueExW'; 'GlobalSize'),179,157,22
('GetCurrentThreadId'; 'RegEnumValueW'),233,190,43
('GetCurrentProcessId'; 'SetThreadPriority'),138,97,41
('IsBadStringPtrW'; 'GlobalReAlloc'),195,154,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),149,108,41
('GetProcAddress'; 'LoadLibraryExW'),118,103,15
('GlobalLock'; 'GlobalSize'),199,157,42
('RegQueryValueW'; 'GlobalLock'),183,159,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),190,190,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),116,87,29
('RegOpenKeyExW'; 'RegQueryValueW'),204,163,41
('RegOpenKeyExW'; 'OpenProcess'),137,94,43
('LocalAlloc'; 'RegOpenKeyExA'),221,178,43
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),180,180,0
('RegCloseKey'; 'GlobalFree'),209,167,42
('HeapAlloc'; 'GetCurrentProcessId'),237,194,43
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),209,167,42
('RegQueryValueExW'; 'RegQueryValueW'),201,161,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),12,4,8
('LocalAlloc'; 'GetLongPathNameW'),164,164,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),209,167,42
('HeapFree'; 'RegQueryValueW'),206,163,43
('HeapFree'; 'OpenProcess'),138,95,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),204,161,43
('LoadLibraryW'; 'RegOpenKeyExA'),36,36,0
('GlobalUnlock'; 'LoadLibraryExW'),180,150,30
('HeapFree'; 'GlobalAlloc'),212,170,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),190,166,24
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),235,194,41
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),213,175,38
('RegOpenKeyExW'; 'RegSetValueExW'),41,16,25
('GetCurrentThreadId'; 'LoadLibraryA'),224,188,36
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),208,166,42
('RegQueryValueExW'; 'RegSetValueExW'),211,168,43
('RegEnumValueW'; 'SetThreadPriority'),138,96,42
('RegQueryValueExW'; 'GlobalUnlock'),208,166,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),209,167,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),226,183,43
('LoadLibraryA'; 'LocalAlloc'),10,10,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),33,14,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),134,92,42
('RegOpenKeyExW'; 'GlobalFree'),209,167,42
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),183,149,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),160,160,0
('RegQueryValueExW'; 'GlobalFree'),209,167,42
('RegEnumKeyW'; 'GetCurrentThreadId'),168,151,17
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),164,122,42
('RegCloseKey'; 'GlobalSize'),199,157,42
('RegSetValueExW'; 'RegEnumKeyW'),180,159,21
('RegQueryValueExW'; 'GetFullPathNameW'),190,190,0
('HeapFree'; 'GlobalFree'),210,168,42
('IsBadWritePtr'; 'GetFullPathNameW'),187,187,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),205,181,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),106,78,28
('RegQueryValueExW'; 'RegOpenKeyExA'),185,161,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),163,163,0
('LoadLibraryExW'; 'GetProcAddress'),36,21,15
('HeapFree'; 'RegOpenKeyExA'),223,192,31
('IsBadStringPtrW'; 'LoadLibraryExW'),180,147,33
('RegQueryValueExW'; 'GetLongPathNameW'),162,162,0
('GetCurrentThread'; 'GetProcAddress'),125,90,35
('LocalFree'; 'LoadLibraryExW'),204,170,34
('HeapAlloc'; 'CreateProcessW'),204,161,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),199,156,43
('GlobalReAlloc'; 'LoadLibraryExW'),178,149,29
('RegOpenKeyExA'; 'LocalFree'),35,33,2
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),207,167,40
('RegCloseKey'; 'IsBadStringPtrW'),62,43,19
('LocalAlloc'; 'RegCloseKey'),233,190,43
