RegQueryValueW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),28,2,26
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,1,23
('RegQueryValueW'; 'GetProcAddress'),19,2,17
('GlobalLock'; 'GlobalUnlock'),31,5,26
('GlobalAlloc'; 'RegOpenKeyExA'),4,0,4
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),10,7,3
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),9,5,4
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),16,0,16
('IsBadWritePtr'; 'GlobalReAlloc'),27,2,25
('LoadLibraryExW'; 'CreateProcessW'),27,4,23
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),30,4,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),17,1,16
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),15,0,15
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,5,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,0,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),27,6,21
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),23,2,21
('RegOpenKeyExA'; 'ReadFile'),6,6,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),32,5,27
('RegQueryValueW'; 'OpenProcess'),28,1,27
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),31,4,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),16,4,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),25,0,25
('HeapFree'; 'RegQueryValueExW'),22,7,15
('RegSetValueExW'; 'RegCreateKeyExW'),16,2,14
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'RegSetValueExW'),34,7,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),29,3,26
('RegOpenKeyExA'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalUnlock'),31,5,26
('RegOpenKeyExA'; 'SetThreadPriority'),28,2,26
('GlobalAlloc'; 'IsBadStringPtrW'),21,2,19
('IsBadStringPtrW'; 'RegQueryValueW'),16,6,10
('IsBadStringPtrW'; 'OpenProcess'),27,0,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,0,21
('GlobalReAlloc'; 'OpenProcess'),27,1,26
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),15,4,11
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),24,2,22
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),30,6,24
('RegCloseKey'; 'GetFullPathNameW'),7,7,0
('RegQueryValueW'; 'GlobalFree'),29,5,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),10,3,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),31,5,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),22,3,19
('RegOpenKeyExW'; 'LoadLibraryExW'),27,6,21
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueExW'; 'LoadLibraryExW'),27,6,21
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),27,3,24
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),28,2,26
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),24,4,20
('GetProcAddress'; 'IsBadStringPtrW'),11,6,5
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),26,4,22
('HeapFree'; 'RegSetValueExW'),34,7,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),27,2,25
('GlobalReAlloc'; 'GlobalFree'),25,2,23
('HeapFree'; 'GlobalUnlock'),31,5,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),31,4,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),28,2,26
('HeapAlloc'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),10,2,8
('RegOpenKeyExW'; 'GetFullPathNameW'),7,7,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),8,2,6
('RegQueryValueW'; 'RegCreateKeyExW'),29,5,24
('RegQueryValueW'; 'GlobalSize'),28,2,26
('GlobalUnlock'; 'IsBadStringPtrW'),21,2,19
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),7,7,0
('IsBadReadPtr'; 'RegEnumValueW'),34,7,27
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),22,3,19
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),33,7,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),31,4,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),31,6,25
('IsBadStringPtrW'; 'GlobalSize'),26,1,25
('GetCurrentThread'; 'RegQueryValueExW'),9,0,9
('LocalFree'; 'RegCreateKeyExW'),33,7,26
('GlobalReAlloc'; 'RegCreateKeyExW'),27,3,24
('LocalFree'; 'GlobalSize'),28,2,26
('GlobalReAlloc'; 'GlobalSize'),28,2,26
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),14,0,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),13,7,6
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),19,2,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),33,6,27
('RegOpenKeyExW'; 'RegEnumKeyW'),31,4,27
('GetCurrentThreadId'; 'RegQueryValueExW'),12,7,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),31,4,27
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),15,0,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),29,3,26
('LocalAlloc'; 'IsBadWritePtr'),28,3,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),28,2,26
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),6,3,3
('GetCurrentThread'; 'RegCloseKey'),9,0,9
('IsBadStringPtrW'; 'RegCloseKey'),9,1,8
('LocalAlloc'; 'GetCurrentThread'),33,7,26
('GetCurrentThread'; 'LoadLibraryExW'),20,0,20
('RegOpenKeyExA'; 'LoadLibraryW'),18,2,16
('LoadLibraryExW'; 'RegSetValueExW'),29,7,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),31,7,24
('GlobalLock'; 'RegEnumValueW'),29,3,26
('GetCurrentThreadId'; 'OpenProcess'),28,1,27
('LoadLibraryExW'; 'GlobalUnlock'),12,4,8
('GetCurrentThread'; 'RegSetValueExW'),31,5,26
('GetCurrentThreadId'; 'GlobalAlloc'),13,6,7
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),31,4,27
('GlobalAlloc'; 'LoadLibraryA'),27,3,24
('RegSetValueExW'; 'SetThreadPriority'),27,2,25
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),33,6,27
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,7,25
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),22,0,22
('RegQueryValueExW'; 'GetCurrentProcessId'),32,5,27
('GetCurrentThreadId'; 'GlobalUnlock'),31,5,26
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetCurrentProcessId'),28,5,23
('LocalAlloc'; 'GetEnvironmentVariableW'),32,5,27
('LocalAlloc'; 'CreateProcessW'),31,4,27
('HeapFree'; 'IsBadReadPtr'),22,7,15
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,4,15
('RegSetValueExW'; 'LoadLibraryA'),8,2,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),29,3,26
('LoadLibraryA'; 'GlobalFree'),23,3,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,3,15
('GetCurrentThreadId'; 'GlobalFree'),31,5,26
('GlobalLock'; 'LoadLibraryA'),27,3,24
('HeapFree'; 'IsBadWritePtr'),30,7,23
('RegCloseKey'; 'GetEnvironmentVariableW'),32,5,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),17,1,16
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,7,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),22,3,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),14,7,7
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),27,2,25
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,7,5
('RegQueryValueExW'; 'GetCurrentThread'),25,7,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegEnumValueW'),34,7,27
('IsBadWritePtr'; 'GetCurrentThread'),18,7,11
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),22,0,22
('RegOpenKeyExA'; 'LoadLibraryExW'),27,6,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),31,7,24
('RegQueryValueExW'; 'GetCurrentThreadId'),22,0,22
('IsBadWritePtr'; 'SetThreadPriority'),28,2,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),28,2,26
('HeapFree'; 'GetCurrentThreadId'),32,7,25
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegEnumKeyW'),30,4,26
('LoadLibraryA'; 'RegCreateKeyExW'),25,5,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),32,5,27
('RegOpenKeyExW'; 'CreateProcessW'),31,4,27
('RegQueryValueW'; 'SetThreadPriority'),28,2,26
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),34,7,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,0,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),32,5,27
('RegQueryValueExW'; 'CreateProcessW'),31,4,27
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),28,2,26
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),31,4,27
('HeapFree'; 'GetEnvironmentVariableW'),32,5,27
('IsBadReadPtr'; 'GlobalLock'),24,4,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),13,2,11
('RegCloseKey'; 'LocalFree'),5,2,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),28,7,21
('RegQueryValueW'; 'LoadLibraryA'),20,2,18
('GlobalSize'; 'GetCurrentProcessId'),13,2,11
('IsBadStringPtrW'; 'SetThreadPriority'),27,1,26
('IsBadStringPtrW'; 'GetFileAttributesW'),6,6,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),28,2,26
('GlobalReAlloc'; 'SetThreadPriority'),27,2,25
('HeapFree'; 'RegEnumValueW'),34,7,27
('RegEnumValueW'; 'RegCreateKeyExW'),29,5,24
('LoadLibraryA'; 'IsBadStringPtrW'),25,6,19
('GlobalAlloc'; 'GlobalReAlloc'),29,3,26
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),28,7,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),15,3,12
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),28,2,26
('LoadLibraryExW'; 'IsBadReadPtr'),9,5,4
('RegEnumKeyW'; 'RegSetValueExW'),26,2,24
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'GetCurrentProcessId'),29,2,27
('IsBadStringPtrW'; 'LoadLibraryA'),8,1,7
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),9,3,6
('GetCurrentThreadId'; 'RegCloseKey'),12,7,5
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegEnumValueW'),28,2,26
('GlobalAlloc'; 'GlobalLock'),31,5,26
('RegOpenKeyExA'; 'RegEnumKeyW'),31,4,27
('GlobalLock'; 'GlobalReAlloc'),29,3,26
('RegOpenKeyExW'; 'LocalFree'),6,3,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),22,3,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,1,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),4,4,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),3,1,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),21,7,14
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),32,6,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),7,4,3
('IsBadReadPtr'; 'RegCreateKeyExW'),33,7,26
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),28,2,26
('LocalFree'; 'RegOpenKeyExW'),28,4,24
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),23,2,21
('GetProcAddress'; 'LoadLibraryW'),15,2,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),24,0,24
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),28,2,26
('GlobalSize'; 'CreateProcessW'),28,2,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,0,11
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),33,7,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,2,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),32,5,27
('IsBadReadPtr'; 'IsBadStringPtrW'),29,2,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),32,5,27
('RegEnumValueW'; 'CreateProcessW'),31,4,27
('GetCurrentThread'; 'CreateProcessW'),31,4,27
('HeapAlloc'; 'RegEnumKeyW'),31,4,27
('LocalAlloc'; 'GlobalAlloc'),32,6,26
('GlobalAlloc'; 'RegCreateKeyExW'),28,3,25
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),28,2,26
('RegOpenKeyExW'; 'GetProcAddress'),23,2,21
('RegQueryValueW'; 'GlobalReAlloc'),28,2,26
('RegCloseKey'; 'RegQueryValueW'),30,6,24
('RegOpenKeyExA'; 'IsBadWritePtr'),18,3,15
('RegQueryValueExW'; 'GetProcAddress'),23,2,21
('RegCloseKey'; 'OpenProcess'),28,1,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,7,8
('LocalAlloc'; 'RegSetValueExW'),34,7,27
('RegCloseKey'; 'GlobalAlloc'),32,6,26
('HeapFree'; 'GetProcAddress'),28,7,21
('LocalAlloc'; 'GlobalUnlock'),31,5,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,0,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,5,0
('IsBadWritePtr'; 'RegQueryValueExW'),16,4,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,7,18
('RegSetValueExW'; 'GlobalSize'),6,2,4
('GetCurrentThreadId'; 'RegEnumValueW'),34,7,27
('GetCurrentProcessId'; 'SetThreadPriority'),27,2,25
('IsBadStringPtrW'; 'GlobalReAlloc'),26,1,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),27,3,24
('GetProcAddress'; 'LoadLibraryExW'),12,5,7
('GlobalLock'; 'GlobalSize'),28,2,26
('RegQueryValueW'; 'GlobalLock'),12,4,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),7,7,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),15,0,15
('RegOpenKeyExW'; 'RegQueryValueW'),31,7,24
('RegOpenKeyExW'; 'OpenProcess'),28,1,27
('LocalAlloc'; 'RegOpenKeyExA'),32,5,27
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalFree'),31,5,26
('HeapAlloc'; 'GetCurrentProcessId'),34,7,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),32,6,26
('RegQueryValueExW'; 'RegQueryValueW'),28,5,23
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,0,6
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),32,6,26
('HeapFree'; 'RegQueryValueW'),34,7,27
('HeapFree'; 'OpenProcess'),28,1,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),31,4,27
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),17,1,16
('HeapFree'; 'GlobalAlloc'),32,6,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),12,4,8
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),31,7,24
('GlobalLock'; 'IsBadStringPtrW'),21,2,19
('LocalFree'; 'RegQueryValueExW'),30,6,24
('RegOpenKeyExW'; 'RegSetValueExW'),34,7,27
('GetCurrentThreadId'; 'LoadLibraryA'),27,7,20
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),31,5,26
('RegQueryValueExW'; 'RegSetValueExW'),34,7,27
('RegEnumValueW'; 'SetThreadPriority'),28,2,26
('RegQueryValueExW'; 'GlobalUnlock'),31,5,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),33,7,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),34,7,27
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,1,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),27,1,26
('RegOpenKeyExW'; 'GlobalFree'),31,5,26
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),23,2,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),31,5,26
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),33,7,26
('RegCloseKey'; 'GlobalSize'),28,2,26
('RegSetValueExW'; 'RegEnumKeyW'),5,2,3
('RegQueryValueExW'; 'GetFullPathNameW'),7,7,0
('HeapFree'; 'GlobalFree'),31,5,26
('IsBadWritePtr'; 'GetFullPathNameW'),7,7,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),14,6,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),21,2,19
('RegQueryValueExW'; 'RegOpenKeyExA'),12,4,8
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),14,2,12
('HeapFree'; 'RegOpenKeyExA'),22,7,15
('IsBadStringPtrW'; 'LoadLibraryExW'),21,1,20
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),23,2,21
('LocalFree'; 'LoadLibraryExW'),27,6,21
('HeapAlloc'; 'CreateProcessW'),31,4,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),29,2,27
('GlobalReAlloc'; 'LoadLibraryExW'),16,1,15
('RegOpenKeyExA'; 'LocalFree'),6,3,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),34,7,27
('RegCloseKey'; 'IsBadStringPtrW'),25,6,19
('LocalAlloc'; 'RegCloseKey'),32,6,26
