GetCurrentThreadId, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),30,4,26
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),22,4,18
('GlobalLock'; 'GlobalUnlock'),38,11,27
('GlobalAlloc'; 'RegOpenKeyExA'),10,4,6
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),19,14,5
('GlobalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),13,7,6
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),20,4,16
('IsBadWritePtr'; 'GlobalReAlloc'),32,6,26
('LoadLibraryExW'; 'CreateProcessW'),33,11,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),35,8,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),20,3,17
('RegSetValueExW'; 'RegOpenKeyExA'),6,4,2
('GlobalReAlloc'; 'GetProcAddress'),18,2,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,4,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),35,15,20
('GlobalLock'; 'GetLongPathNameW'),7,7,0
('IsBadReadPtr'; 'RegCloseKey'),27,6,21
('RegOpenKeyExA'; 'ReadFile'),12,12,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),42,15,27
('RegQueryValueW'; 'OpenProcess'),30,3,27
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),38,11,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),21,8,13
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),30,4,26
('HeapFree'; 'RegQueryValueExW'),30,15,15
('RegSetValueExW'; 'RegCreateKeyExW'),20,4,16
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'RegSetValueExW'),35,10,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),36,9,27
('RegOpenKeyExA'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalUnlock'),38,11,27
('RegOpenKeyExA'; 'SetThreadPriority'),30,4,26
('GlobalAlloc'; 'IsBadStringPtrW'),23,4,19
('IsBadStringPtrW'; 'RegQueryValueW'),21,10,11
('IsBadStringPtrW'; 'OpenProcess'),30,3,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),23,1,22
('GlobalReAlloc'; 'OpenProcess'),30,3,27
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,11,12
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),27,6,21
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),39,14,25
('RegCloseKey'; 'GetFullPathNameW'),12,12,0
('RegQueryValueW'; 'GlobalFree'),32,7,25
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),15,7,8
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),38,11,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),23,3,20
('RegOpenKeyExW'; 'LoadLibraryExW'),32,12,20
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),12,2,10
('RegQueryValueExW'; 'LoadLibraryExW'),31,11,20
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),32,7,25
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),33,6,27
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),13,11,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),26,7,19
('GetProcAddress'; 'IsBadStringPtrW'),15,10,5
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),6,4,2
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),30,7,23
('HeapFree'; 'RegSetValueExW'),41,14,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),33,7,26
('GlobalReAlloc'; 'GlobalFree'),30,6,24
('HeapFree'; 'GlobalUnlock'),38,11,27
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),42,15,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),30,4,26
('HeapAlloc'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),13,5,8
('RegOpenKeyExW'; 'GetFullPathNameW'),12,12,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),15,8,7
('RegQueryValueW'; 'RegCreateKeyExW'),30,5,25
('RegQueryValueW'; 'GlobalSize'),33,6,27
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),12,12,0
('IsBadReadPtr'; 'RegEnumValueW'),39,12,27
('CreateProcessW'; 'RegCreateKeyExW'),12,2,10
('LocalFree'; 'GetModuleFileNameW'),25,5,20
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),41,14,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),38,11,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),37,12,25
('IsBadStringPtrW'; 'GlobalSize'),32,6,26
('GetCurrentThread'; 'RegQueryValueExW'),8,0,8
('LocalFree'; 'RegCreateKeyExW'),39,13,26
('GlobalReAlloc'; 'RegCreateKeyExW'),32,7,25
('LocalFree'; 'GlobalSize'),34,7,27
('GlobalReAlloc'; 'GlobalSize'),33,6,27
('GetFullPathNameW'; 'LoadLibraryExW'),4,4,0
('LoadLibraryA'; 'GetProcAddress'),17,2,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),19,14,5
('GlobalFree'; 'GetFullPathNameW'),6,6,0
('GetCurrentThreadId'; 'GetProcAddress'),22,4,18
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),42,15,27
('RegOpenKeyExW'; 'RegEnumKeyW'),42,15,27
('GetCurrentThreadId'; 'RegQueryValueExW'),20,13,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),42,15,27
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),20,4,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),36,9,27
('LocalAlloc'; 'IsBadWritePtr'),35,9,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),30,4,26
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),15,9,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),8,6,2
('GetCurrentThread'; 'RegCloseKey'),14,4,10
('IsBadStringPtrW'; 'RegCloseKey'),13,5,8
('LocalAlloc'; 'GetCurrentThread'),42,15,27
('GetCurrentThread'; 'LoadLibraryExW'),23,4,19
('RegOpenKeyExA'; 'LoadLibraryW'),20,3,17
('LoadLibraryExW'; 'RegSetValueExW'),30,10,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),36,11,25
('GlobalLock'; 'RegEnumValueW'),34,7,27
('GetCurrentThreadId'; 'OpenProcess'),31,4,27
('LoadLibraryExW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'RegSetValueExW'),32,8,24
('GetCurrentThreadId'; 'GlobalAlloc'),20,11,9
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'CreateProcessW'),38,11,27
('GlobalAlloc'; 'LoadLibraryA'),34,9,25
('RegSetValueExW'; 'SetThreadPriority'),30,4,26
('RegSetValueExW'; 'GetFileAttributesW'),6,6,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),41,15,26
('RegOpenKeyExW'; 'IsBadReadPtr'),15,9,6
('GetCurrentThreadId'; 'RegSetValueExW'),37,12,25
('GlobalLock'; 'GetFileAttributesW'),7,7,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),21,1,20
('RegQueryValueExW'; 'GetCurrentProcessId'),41,15,26
('GetCurrentThreadId'; 'GlobalUnlock'),38,11,27
('RegQueryValueExW'; 'IsBadReadPtr'),15,9,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),32,10,22
('LocalAlloc'; 'GetEnvironmentVariableW'),42,15,27
('LocalAlloc'; 'CreateProcessW'),38,11,27
('HeapFree'; 'IsBadReadPtr'),30,15,15
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),24,9,15
('RegSetValueExW'; 'LoadLibraryA'),13,6,7
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),36,9,27
('LoadLibraryA'; 'GlobalFree'),22,2,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),10,10,0
('RegQueryValueExW'; 'IsBadWritePtr'),24,9,15
('GetCurrentThreadId'; 'GlobalFree'),35,8,27
('GlobalLock'; 'LoadLibraryA'),34,9,25
('HeapFree'; 'IsBadWritePtr'),39,15,24
('RegCloseKey'; 'GetEnvironmentVariableW'),42,15,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,1,18
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,11,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,6,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),18,11,7
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),30,4,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),21,14,7
('RegQueryValueExW'; 'GetCurrentThread'),34,15,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),41,14,27
('IsBadWritePtr'; 'GetCurrentThread'),26,15,11
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),21,1,20
('RegOpenKeyExA'; 'LoadLibraryExW'),35,15,20
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),38,13,25
('RegQueryValueExW'; 'GetCurrentThreadId'),22,2,20
('IsBadWritePtr'; 'SetThreadPriority'),30,4,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),33,6,27
('HeapFree'; 'GetCurrentThreadId'),40,15,25
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),4,1,3
('GetCurrentThread'; 'RegEnumKeyW'),42,15,27
('LoadLibraryA'; 'RegCreateKeyExW'),30,10,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),9,9,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),42,15,27
('RegOpenKeyExW'; 'CreateProcessW'),38,11,27
('RegQueryValueW'; 'SetThreadPriority'),30,4,26
('RegQueryValueW'; 'GetFileAttributesW'),6,6,0
('LocalAlloc'; 'LocalFree'),42,15,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,0,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),42,15,27
('RegQueryValueExW'; 'CreateProcessW'),38,11,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),30,4,26
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),38,11,27
('HeapFree'; 'GetEnvironmentVariableW'),42,15,27
('IsBadReadPtr'; 'GlobalLock'),29,8,21
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),20,8,12
('RegCloseKey'; 'LocalFree'),6,4,2
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),36,14,22
('RegQueryValueW'; 'LoadLibraryA'),25,6,19
('GlobalSize'; 'GetCurrentProcessId'),17,6,11
('IsBadStringPtrW'; 'SetThreadPriority'),29,3,26
('IsBadStringPtrW'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),30,4,26
('GlobalReAlloc'; 'SetThreadPriority'),30,4,26
('HeapFree'; 'RegEnumValueW'),41,14,27
('RegEnumValueW'; 'RegCreateKeyExW'),31,6,25
('LoadLibraryA'; 'IsBadStringPtrW'),28,9,19
('GlobalAlloc'; 'GlobalReAlloc'),36,9,27
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),7,7,0
('HeapAlloc'; 'LoadLibraryExW'),35,15,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),9,9,0
('IsBadWritePtr'; 'RegOpenKeyExW'),18,6,12
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),33,6,27
('LoadLibraryExW'; 'IsBadReadPtr'),12,8,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),17,8,9
('GetCurrentThread'; 'GetCurrentProcessId'),32,6,26
('IsBadStringPtrW'; 'LoadLibraryA'),14,6,8
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),16,9,7
('GetCurrentThreadId'; 'RegCloseKey'),21,14,7
('RegSetValueExW'; 'GlobalReAlloc'),12,6,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),33,6,27
('GlobalAlloc'; 'GlobalLock'),38,11,27
('RegOpenKeyExA'; 'RegEnumKeyW'),42,15,27
('GlobalLock'; 'GlobalReAlloc'),36,9,27
('RegOpenKeyExW'; 'LocalFree'),8,6,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),23,3,20
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),5,3,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),12,12,0
('GetFullPathNameW'; 'CreateProcessW'),10,10,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),29,15,14
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,14,27
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),12,7,5
('IsBadReadPtr'; 'RegCreateKeyExW'),39,13,26
('LoadLibraryW'; 'GetProcAddress'),11,8,3
('IsBadReadPtr'; 'GlobalSize'),34,7,27
('LocalFree'; 'RegOpenKeyExW'),34,9,25
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),10,10,0
('RegCloseKey'; 'GetProcAddress'),26,4,22
('GetProcAddress'; 'LoadLibraryW'),17,3,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),23,1,22
('OpenProcess'; 'RegCreateKeyExW'),13,3,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),33,6,27
('GlobalSize'; 'CreateProcessW'),33,6,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,0,11
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),38,11,27
('GetEnvironmentVariableW'; 'RegSetValueExW'),28,8,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),41,15,26
('IsBadReadPtr'; 'IsBadStringPtrW'),34,7,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),42,15,27
('RegEnumValueW'; 'CreateProcessW'),38,11,27
('GetCurrentThread'; 'CreateProcessW'),38,11,27
('HeapAlloc'; 'RegEnumKeyW'),42,15,27
('LocalAlloc'; 'GlobalAlloc'),38,11,27
('GlobalAlloc'; 'RegCreateKeyExW'),33,7,26
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),34,7,27
('RegOpenKeyExW'; 'GetProcAddress'),26,4,22
('RegQueryValueW'; 'GlobalReAlloc'),33,6,27
('RegCloseKey'; 'RegQueryValueW'),35,10,25
('RegOpenKeyExA'; 'IsBadWritePtr'),24,9,15
('RegQueryValueExW'; 'GetProcAddress'),26,4,22
('RegCloseKey'; 'OpenProcess'),31,4,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,11,7
('LocalAlloc'; 'RegSetValueExW'),40,13,27
('RegCloseKey'; 'GlobalAlloc'),38,11,27
('HeapFree'; 'GetProcAddress'),34,12,22
('LocalAlloc'; 'GlobalUnlock'),38,11,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),8,4,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),10,9,1
('IsBadWritePtr'; 'RegQueryValueExW'),18,6,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),28,11,17
('RegSetValueExW'; 'GlobalSize'),13,7,6
('GetCurrentThreadId'; 'RegEnumValueW'),41,14,27
('GetCurrentProcessId'; 'SetThreadPriority'),30,4,26
('IsBadStringPtrW'; 'GlobalReAlloc'),31,5,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),32,7,25
('GetProcAddress'; 'LoadLibraryExW'),18,10,8
('GlobalLock'; 'GlobalSize'),34,7,27
('RegQueryValueW'; 'GlobalLock'),16,7,9
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),12,12,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),18,2,16
('RegOpenKeyExW'; 'RegQueryValueW'),36,11,25
('RegOpenKeyExW'; 'OpenProcess'),31,4,27
('LocalAlloc'; 'RegOpenKeyExA'),35,8,27
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalFree'),35,8,27
('HeapAlloc'; 'GetCurrentProcessId'),42,15,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),38,11,27
('RegQueryValueExW'; 'RegQueryValueW'),33,9,24
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,1,5
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),38,11,27
('HeapFree'; 'RegQueryValueW'),38,11,27
('HeapFree'; 'OpenProcess'),31,4,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),38,11,27
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),22,5,17
('HeapFree'; 'GlobalAlloc'),38,11,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),15,6,9
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),40,15,25
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),37,12,25
('RegOpenKeyExW'; 'RegSetValueExW'),35,10,25
('GetCurrentThreadId'; 'LoadLibraryA'),35,14,21
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),38,11,27
('RegQueryValueExW'; 'RegSetValueExW'),41,14,27
('RegEnumValueW'; 'SetThreadPriority'),30,4,26
('RegQueryValueExW'; 'GlobalUnlock'),38,11,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),40,14,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),42,15,27
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,5,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),30,3,27
('RegOpenKeyExW'; 'GlobalFree'),35,8,27
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),26,6,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),9,9,0
('RegQueryValueExW'; 'GlobalFree'),35,8,27
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),39,13,26
('RegCloseKey'; 'GlobalSize'),34,7,27
('RegSetValueExW'; 'RegEnumKeyW'),14,9,5
('RegQueryValueExW'; 'GetFullPathNameW'),12,12,0
('HeapFree'; 'GlobalFree'),35,8,27
('IsBadWritePtr'; 'GetFullPathNameW'),12,12,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),19,10,9
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),22,2,20
('RegQueryValueExW'; 'RegOpenKeyExA'),15,6,9
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'GetProcAddress'),14,3,11
('HeapFree'; 'RegOpenKeyExA'),29,14,15
('IsBadStringPtrW'; 'LoadLibraryExW'),24,5,19
('RegQueryValueExW'; 'GetLongPathNameW'),10,10,0
('GetCurrentThread'; 'GetProcAddress'),26,4,22
('LocalFree'; 'LoadLibraryExW'),33,13,20
('HeapAlloc'; 'CreateProcessW'),38,11,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),33,6,27
('GlobalReAlloc'; 'LoadLibraryExW'),21,5,16
('RegOpenKeyExA'; 'LocalFree'),11,9,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),40,13,27
('RegCloseKey'; 'IsBadStringPtrW'),29,10,19
('LocalAlloc'; 'RegCloseKey'),42,15,27
