IsBadStringPtrW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),111,79,32
('GlobalLock'; 'GlobalUnlock'),181,138,43
('GlobalAlloc'; 'RegOpenKeyExA'),153,130,23
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),22,18,4
('GlobalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),158,136,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),155,124,31
('IsBadWritePtr'; 'GlobalReAlloc'),174,131,43
('LoadLibraryExW'; 'CreateProcessW'),160,129,31
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),178,135,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,79,32
('RegSetValueExW'; 'RegOpenKeyExA'),148,129,19
('GlobalReAlloc'; 'GetProcAddress'),109,78,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,9,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),175,139,36
('GlobalLock'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'RegCloseKey'),168,130,38
('RegOpenKeyExA'; 'ReadFile'),109,109,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),186,142,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),179,135,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),166,135,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),172,129,43
('HeapFree'; 'RegQueryValueExW'),176,145,31
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),140,140,0
('RegCloseKey'; 'RegSetValueExW'),40,15,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),177,134,43
('RegOpenKeyExA'; 'GetFileAttributesW'),141,141,0
('RegCloseKey'; 'GlobalUnlock'),181,138,43
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),23,6,17
('IsBadStringPtrW'; 'RegQueryValueW'),165,137,28
('IsBadStringPtrW'; 'OpenProcess'),157,113,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),164,139,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),168,130,38
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),182,142,40
('RegCloseKey'; 'GetFullPathNameW'),140,140,0
('RegQueryValueW'; 'GlobalFree'),175,134,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),159,133,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),181,138,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,90,30
('RegOpenKeyExW'; 'LoadLibraryExW'),172,136,36
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),171,135,36
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),173,130,43
('RegCloseKey'; 'GetLongPathNameW'),134,134,0
('GetCurrentThreadId'; 'LocalFree'),18,16,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),166,130,36
('GetProcAddress'; 'IsBadStringPtrW'),19,15,4
('GetModuleFileNameW'; 'LocalFree'),9,9,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),147,128,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),177,137,40
('HeapFree'; 'RegSetValueExW'),186,142,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),174,131,43
('GlobalReAlloc'; 'GlobalFree'),171,131,40
('HeapFree'; 'GlobalUnlock'),181,138,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),183,139,44
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),162,118,44
('HeapAlloc'; 'GetFileAttributesW'),141,141,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),157,130,27
('RegOpenKeyExW'; 'GetFullPathNameW'),140,140,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),150,131,19
('RegQueryValueW'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'GlobalSize'),173,130,43
('GlobalUnlock'; 'IsBadStringPtrW'),22,5,17
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),140,140,0
('IsBadReadPtr'; 'RegEnumValueW'),185,141,44
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),123,93,30
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),185,143,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),179,135,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),134,134,0
('IsBadStringPtrW'; 'GlobalSize'),173,130,43
('GetCurrentThread'; 'RegQueryValueExW'),11,3,8
('LocalFree'; 'RegCreateKeyExW'),189,145,44
('GlobalReAlloc'; 'RegCreateKeyExW'),172,130,42
('LocalFree'; 'GlobalSize'),174,131,43
('GlobalReAlloc'; 'GlobalSize'),173,130,43
('GetFullPathNameW'; 'LoadLibraryExW'),124,124,0
('LoadLibraryA'; 'GetProcAddress'),88,67,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),151,141,10
('GlobalFree'; 'GetFullPathNameW'),129,129,0
('GetCurrentThreadId'; 'GetProcAddress'),113,81,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),188,144,44
('RegOpenKeyExW'; 'RegEnumKeyW'),183,139,44
('GetCurrentThreadId'; 'RegQueryValueExW'),24,18,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),183,139,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),130,130,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),155,124,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),177,134,43
('LocalAlloc'; 'IsBadWritePtr'),54,16,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,5,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),132,132,0
('IsBadReadPtr'; 'LocalAlloc'),135,128,7
('GetCurrentThread'; 'RegCloseKey'),156,129,27
('IsBadStringPtrW'; 'RegCloseKey'),154,127,27
('LocalAlloc'; 'GetCurrentThread'),188,145,43
('GetCurrentThread'; 'LoadLibraryExW'),162,126,36
('RegOpenKeyExA'; 'LoadLibraryW'),57,30,27
('LoadLibraryExW'; 'RegSetValueExW'),34,14,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),179,138,41
('GlobalLock'; 'RegEnumValueW'),175,132,43
('GetCurrentThreadId'; 'OpenProcess'),157,113,44
('LoadLibraryExW'; 'GlobalUnlock'),13,7,6
('GetCurrentThread'; 'RegSetValueExW'),40,15,25
('GetCurrentThreadId'; 'GlobalAlloc'),22,14,8
('GetFileAttributesW'; 'LoadLibraryA'),129,129,0
('GlobalSize'; 'GetFullPathNameW'),129,129,0
('GetEnvironmentVariableW'; 'CreateProcessW'),178,135,43
('GlobalAlloc'; 'LoadLibraryA'),174,134,40
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),130,130,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),187,144,43
('RegOpenKeyExW'; 'IsBadReadPtr'),21,15,6
('GetCurrentThreadId'; 'RegSetValueExW'),41,16,25
('GlobalLock'; 'GetFileAttributesW'),131,131,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),165,127,38
('RegQueryValueExW'; 'GetCurrentProcessId'),185,142,43
('GetCurrentThreadId'; 'GlobalUnlock'),181,138,43
('RegQueryValueExW'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),136,136,0
('IsBadWritePtr'; 'GetCurrentProcessId'),175,135,40
('LocalAlloc'; 'GetEnvironmentVariableW'),186,142,44
('LocalAlloc'; 'CreateProcessW'),179,135,44
('HeapFree'; 'IsBadReadPtr'),169,144,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),27,14,13
('RegSetValueExW'; 'LoadLibraryA'),152,129,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),177,134,43
('LoadLibraryA'; 'GlobalFree'),27,8,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),128,128,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,12,13
('GetCurrentThreadId'; 'GlobalFree'),181,138,43
('GlobalLock'; 'LoadLibraryA'),173,133,40
('HeapFree'; 'IsBadWritePtr'),183,144,39
('RegCloseKey'; 'GetEnvironmentVariableW'),186,142,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,89,25
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),17,16,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),123,94,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),41,27,14
('RegSetValueExW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),23,17,6
('RegQueryValueExW'; 'GetCurrentThread'),178,142,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,8,1
('RegCloseKey'; 'RegEnumValueW'),187,143,44
('IsBadWritePtr'; 'GetCurrentThread'),174,144,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),165,127,38
('RegOpenKeyExA'; 'LoadLibraryExW'),175,139,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),134,134,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),181,141,40
('RegQueryValueExW'; 'GetCurrentThreadId'),165,127,38
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),173,130,43
('HeapFree'; 'GetCurrentThreadId'),186,143,43
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),182,139,43
('LoadLibraryA'; 'RegCreateKeyExW'),99,77,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),15,15,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),186,142,44
('RegOpenKeyExW'; 'CreateProcessW'),179,135,44
('RegQueryValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueW'; 'GetFileAttributesW'),133,133,0
('LocalAlloc'; 'LocalFree'),187,144,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),186,142,44
('RegQueryValueExW'; 'CreateProcessW'),179,135,44
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),161,117,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),179,135,44
('HeapFree'; 'GetEnvironmentVariableW'),186,142,44
('IsBadReadPtr'; 'GlobalLock'),171,134,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),162,133,29
('RegCloseKey'; 'LocalFree'),36,29,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),156,121,35
('RegQueryValueW'; 'LoadLibraryA'),164,129,35
('GlobalSize'; 'GetCurrentProcessId'),157,130,27
('IsBadStringPtrW'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GetFileAttributesW'),139,139,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),187,143,44
('RegEnumValueW'; 'RegCreateKeyExW'),172,133,39
('LoadLibraryA'; 'IsBadStringPtrW'),31,14,17
('GlobalAlloc'; 'GlobalReAlloc'),177,134,43
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),131,131,0
('HeapAlloc'; 'LoadLibraryExW'),176,140,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),162,131,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),173,130,43
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),158,132,26
('GetCurrentThread'; 'GetCurrentProcessId'),173,130,43
('IsBadStringPtrW'; 'LoadLibraryA'),155,130,25
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),156,133,23
('GetCurrentThreadId'; 'RegCloseKey'),24,18,6
('RegSetValueExW'; 'GlobalReAlloc'),152,130,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),8,7,1
('GlobalFree'; 'RegEnumValueW'),173,130,43
('GlobalAlloc'; 'GlobalLock'),181,138,43
('RegOpenKeyExA'; 'RegEnumKeyW'),183,139,44
('GlobalLock'; 'GlobalReAlloc'),177,134,43
('RegOpenKeyExW'; 'LocalFree'),39,32,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,1,14
('IsBadReadPtr'; 'GetModuleFileNameW'),119,89,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),34,27,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),135,135,0
('GetFullPathNameW'; 'CreateProcessW'),133,133,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),173,145,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),164,122,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),154,133,21
('IsBadReadPtr'; 'RegCreateKeyExW'),189,145,44
('LoadLibraryW'; 'GetProcAddress'),21,18,3
('IsBadReadPtr'; 'GlobalSize'),174,131,43
('LocalFree'; 'RegOpenKeyExW'),150,113,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),134,134,0
('RegCloseKey'; 'GetProcAddress'),115,79,36
('GetProcAddress'; 'LoadLibraryW'),50,26,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),167,127,40
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),173,130,43
('GlobalSize'; 'CreateProcessW'),173,130,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),125,125,0
('LocalAlloc'; 'RegQueryValueW'),181,138,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,9,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),186,143,43
('IsBadReadPtr'; 'IsBadStringPtrW'),175,131,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),186,142,44
('RegEnumValueW'; 'CreateProcessW'),178,135,43
('GetCurrentThread'; 'CreateProcessW'),179,135,44
('HeapAlloc'; 'RegEnumKeyW'),183,139,44
('LocalAlloc'; 'GlobalAlloc'),183,140,43
('GlobalAlloc'; 'RegCreateKeyExW'),177,134,43
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),174,131,43
('RegOpenKeyExW'; 'GetProcAddress'),115,79,36
('RegQueryValueW'; 'GlobalReAlloc'),173,130,43
('RegCloseKey'; 'RegQueryValueW'),178,137,41
('RegOpenKeyExA'; 'IsBadWritePtr'),26,13,13
('RegQueryValueExW'; 'GetProcAddress'),115,79,36
('RegCloseKey'; 'OpenProcess'),157,113,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),25,18,7
('LocalAlloc'; 'RegSetValueExW'),163,120,43
('RegCloseKey'; 'GlobalAlloc'),183,140,43
('HeapFree'; 'GetProcAddress'),129,93,36
('LocalAlloc'; 'GlobalUnlock'),181,138,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),143,124,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),135,135,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),74,74,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),164,133,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),33,16,17
('RegSetValueExW'; 'GlobalSize'),153,131,22
('GetCurrentThreadId'; 'RegEnumValueW'),187,143,44
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),172,129,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),172,130,42
('GetProcAddress'; 'LoadLibraryExW'),85,70,15
('GlobalLock'; 'GlobalSize'),174,131,43
('RegQueryValueW'; 'GlobalLock'),159,133,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),140,140,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),109,78,31
('RegOpenKeyExW'; 'RegQueryValueW'),179,138,41
('RegOpenKeyExW'; 'OpenProcess'),157,113,44
('LocalAlloc'; 'RegOpenKeyExA'),180,136,44
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),141,141,0
('RegCloseKey'; 'GlobalFree'),181,138,43
('HeapAlloc'; 'GetCurrentProcessId'),189,145,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),183,140,43
('RegQueryValueExW'; 'RegQueryValueW'),178,137,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),33,24,9
('LocalAlloc'; 'GetLongPathNameW'),134,134,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),183,140,43
('HeapFree'; 'RegQueryValueW'),182,138,44
('HeapFree'; 'OpenProcess'),157,113,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),179,135,44
('LoadLibraryW'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'LoadLibraryExW'),158,126,32
('HeapFree'; 'GlobalAlloc'),183,140,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),158,132,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),184,144,40
('GlobalLock'; 'IsBadStringPtrW'),22,5,17
('LocalFree'; 'RegQueryValueExW'),155,118,37
('RegOpenKeyExW'; 'RegSetValueExW'),40,15,25
('GetCurrentThreadId'; 'LoadLibraryA'),180,143,37
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),181,138,43
('RegQueryValueExW'; 'RegSetValueExW'),186,142,44
('RegEnumValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueExW'; 'GlobalUnlock'),181,138,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),186,142,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),189,145,44
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,7,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),155,112,43
('RegOpenKeyExW'; 'GlobalFree'),181,138,43
('GetCurrentThreadId'; 'LocalAlloc'),16,15,1
('RegQueryValueW'; 'LoadLibraryExW'),161,125,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),133,133,0
('RegQueryValueExW'; 'GlobalFree'),181,138,43
('RegEnumKeyW'; 'GetCurrentThreadId'),146,127,19
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),189,145,44
('RegCloseKey'; 'GlobalSize'),174,131,43
('RegSetValueExW'; 'RegEnumKeyW'),154,133,21
('RegQueryValueExW'; 'GetFullPathNameW'),140,140,0
('HeapFree'; 'GlobalFree'),181,138,43
('IsBadWritePtr'; 'GetFullPathNameW'),140,140,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),164,138,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,89,30
('RegQueryValueExW'; 'RegOpenKeyExA'),158,132,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),134,134,0
('LoadLibraryExW'; 'GetProcAddress'),38,22,16
('HeapFree'; 'RegOpenKeyExA'),176,144,32
('IsBadStringPtrW'; 'LoadLibraryExW'),160,124,36
('RegQueryValueExW'; 'GetLongPathNameW'),134,134,0
('GetCurrentThread'; 'GetProcAddress'),115,79,36
('LocalFree'; 'LoadLibraryExW'),173,137,36
('HeapAlloc'; 'CreateProcessW'),179,135,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),174,130,44
('GlobalReAlloc'; 'LoadLibraryExW'),157,126,31
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),160,120,40
('RegCloseKey'; 'IsBadStringPtrW'),35,18,17
('LocalAlloc'; 'RegCloseKey'),187,144,43
