RegEnumValueW, GetFullPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThread'; 'SetThreadPriority'),118,118,0
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),112,112,0
('GlobalLock'; 'GlobalUnlock'),211,211,0
('GlobalAlloc'; 'RegOpenKeyExA'),207,207,0
('RegCloseKey'; 'RegQueryValueExW'),17,17,0
('GetCurrentThreadId'; 'GetCurrentThread'),22,22,0
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),210,210,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),203,203,0
('IsBadWritePtr'; 'GlobalReAlloc'),208,208,0
('LoadLibraryExW'; 'CreateProcessW'),205,205,0
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),208,208,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,111,0
('RegSetValueExW'; 'RegOpenKeyExA'),206,206,0
('GlobalReAlloc'; 'GetProcAddress'),110,110,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,4,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),223,223,0
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),209,209,0
('RegOpenKeyExA'; 'ReadFile'),109,109,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),216,216,0
('RegQueryValueW'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),212,212,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),208,208,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),208,208,0
('HeapFree'; 'RegQueryValueExW'),229,229,0
('RegSetValueExW'; 'RegCreateKeyExW'),130,130,0
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'RegSetValueExW'),11,11,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExA'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalUnlock'),211,211,0
('RegOpenKeyExA'; 'SetThreadPriority'),117,117,0
('GlobalAlloc'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'RegQueryValueW'),210,210,0
('IsBadStringPtrW'; 'OpenProcess'),111,111,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),112,112,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),207,207,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),208,208,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),219,219,0
('RegCloseKey'; 'GetFullPathNameW'),229,229,0
('RegQueryValueW'; 'GlobalFree'),208,208,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),206,206,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),211,211,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),97,97,0
('RegOpenKeyExW'; 'LoadLibraryExW'),221,221,0
('LoadLibraryA'; 'LocalFree'),13,13,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),208,208,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),129,129,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),208,208,0
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),22,22,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),207,207,0
('GetProcAddress'; 'IsBadStringPtrW'),21,21,0
('GetModuleFileNameW'; 'LocalFree'),15,15,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),205,205,0
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),8,8,0
('IsBadStringPtrW'; 'GlobalFree'),206,206,0
('HeapFree'; 'RegSetValueExW'),215,215,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),208,208,0
('GlobalReAlloc'; 'GlobalFree'),208,208,0
('HeapFree'; 'GlobalUnlock'),211,211,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),214,214,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),118,118,0
('HeapAlloc'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),206,206,0
('RegOpenKeyExW'; 'GetFullPathNameW'),229,229,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),215,215,0
('RegQueryValueW'; 'RegCreateKeyExW'),126,126,0
('RegQueryValueW'; 'GlobalSize'),208,208,0
('GlobalUnlock'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),229,229,0
('IsBadReadPtr'; 'RegEnumValueW'),214,214,0
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),100,100,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),223,223,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),15,15,0
('RegEnumKeyW'; 'CreateProcessW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),135,135,0
('IsBadStringPtrW'; 'GlobalSize'),206,206,0
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),138,138,0
('GlobalReAlloc'; 'RegCreateKeyExW'),129,129,0
('LocalFree'; 'GlobalSize'),208,208,0
('GlobalReAlloc'; 'GlobalSize'),208,208,0
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),98,98,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),226,226,0
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),115,115,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),229,229,0
('RegOpenKeyExW'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'RegQueryValueExW'),25,25,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),214,214,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),200,200,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),211,211,0
('LocalAlloc'; 'IsBadWritePtr'),24,24,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,5,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),117,117,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),205,205,0
('GetCurrentThread'; 'RegCloseKey'),208,208,0
('IsBadStringPtrW'; 'RegCloseKey'),204,204,0
('LocalAlloc'; 'GetCurrentThread'),225,225,0
('GetCurrentThread'; 'LoadLibraryExW'),203,203,0
('RegOpenKeyExA'; 'LoadLibraryW'),35,35,0
('LoadLibraryExW'; 'RegSetValueExW'),8,8,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),212,212,0
('GlobalLock'; 'RegEnumValueW'),209,209,0
('GetCurrentThreadId'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'GlobalUnlock'),4,4,0
('GetCurrentThread'; 'RegSetValueExW'),10,10,0
('GetCurrentThreadId'; 'GlobalAlloc'),11,11,0
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),212,212,0
('GlobalAlloc'; 'LoadLibraryA'),207,207,0
('RegSetValueExW'; 'SetThreadPriority'),117,117,0
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),229,229,0
('RegOpenKeyExW'; 'IsBadReadPtr'),20,20,0
('GetCurrentThreadId'; 'RegSetValueExW'),12,12,0
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),204,204,0
('RegQueryValueExW'; 'GetCurrentProcessId'),228,228,0
('GetCurrentThreadId'; 'GlobalUnlock'),211,211,0
('RegQueryValueExW'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),224,224,0
('LocalAlloc'; 'GetEnvironmentVariableW'),217,217,0
('LocalAlloc'; 'CreateProcessW'),212,212,0
('HeapFree'; 'IsBadReadPtr'),227,227,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'LoadLibraryA'),204,204,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),211,211,0
('LoadLibraryA'; 'GlobalFree'),2,2,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThreadId'; 'GlobalFree'),210,210,0
('GlobalLock'; 'LoadLibraryA'),207,207,0
('HeapFree'; 'IsBadWritePtr'),227,227,0
('RegCloseKey'; 'GetEnvironmentVariableW'),217,217,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),91,91,0
('LoadLibraryA'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,18,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),103,103,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,34,0
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),117,117,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),26,26,0
('RegQueryValueExW'; 'GetCurrentThread'),220,220,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),12,12,0
('RegCloseKey'; 'RegEnumValueW'),226,226,0
('IsBadWritePtr'; 'GetCurrentThread'),223,223,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),204,204,0
('RegOpenKeyExA'; 'LoadLibraryExW'),223,223,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),133,133,0
('RegQueryValueExW'; 'GetCurrentThreadId'),204,204,0
('IsBadWritePtr'; 'SetThreadPriority'),117,117,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),208,208,0
('HeapFree'; 'GetCurrentThreadId'),226,226,0
('GetProcAddress'; 'LocalAlloc'),19,19,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),214,214,0
('LoadLibraryA'; 'RegCreateKeyExW'),70,70,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),21,21,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),216,216,0
('RegOpenKeyExW'; 'CreateProcessW'),212,212,0
('RegQueryValueW'; 'SetThreadPriority'),117,117,0
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),227,227,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,2,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),215,215,0
('RegQueryValueExW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),117,117,0
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),212,212,0
('HeapFree'; 'GetEnvironmentVariableW'),217,217,0
('IsBadReadPtr'; 'GlobalLock'),208,208,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),210,210,0
('RegCloseKey'; 'LocalFree'),66,66,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),172,172,0
('RegQueryValueW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetCurrentProcessId'),208,208,0
('IsBadStringPtrW'; 'SetThreadPriority'),116,116,0
('IsBadStringPtrW'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),117,117,0
('GlobalReAlloc'; 'SetThreadPriority'),117,117,0
('HeapFree'; 'RegEnumValueW'),229,229,0
('RegEnumValueW'; 'RegCreateKeyExW'),128,128,0
('LoadLibraryA'; 'IsBadStringPtrW'),20,20,0
('GlobalAlloc'; 'GlobalReAlloc'),211,211,0
('GetFullPathNameW'; 'GetCurrentThread'),9,9,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),223,223,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),21,21,0
('IsBadWritePtr'; 'RegOpenKeyExW'),209,209,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),208,208,0
('LoadLibraryExW'; 'IsBadReadPtr'),18,18,0
('RegEnumKeyW'; 'RegSetValueExW'),4,4,0
('LoadLibraryA'; 'RegCloseKey'),4,4,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),208,208,0
('GetCurrentThread'; 'GetCurrentProcessId'),211,211,0
('IsBadStringPtrW'; 'LoadLibraryA'),203,203,0
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),207,207,0
('GetCurrentThreadId'; 'RegCloseKey'),25,25,0
('RegSetValueExW'; 'GlobalReAlloc'),208,208,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),12,12,0
('GlobalFree'; 'RegEnumValueW'),208,208,0
('GlobalAlloc'; 'GlobalLock'),211,211,0
('RegOpenKeyExA'; 'RegEnumKeyW'),214,214,0
('GlobalLock'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExW'; 'LocalFree'),67,67,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),95,95,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),65,65,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),53,53,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,229,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),179,179,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),208,208,0
('IsBadReadPtr'; 'RegCreateKeyExW'),137,137,0
('LoadLibraryW'; 'GetProcAddress'),22,22,0
('IsBadReadPtr'; 'GlobalSize'),208,208,0
('LocalFree'; 'RegOpenKeyExW'),162,162,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),113,113,0
('GetProcAddress'; 'LoadLibraryW'),32,32,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),204,204,0
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),208,208,0
('GlobalSize'; 'CreateProcessW'),208,208,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),212,212,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,7,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),229,229,0
('IsBadReadPtr'; 'IsBadStringPtrW'),210,210,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),217,217,0
('RegEnumValueW'; 'CreateProcessW'),212,212,0
('GetCurrentThread'; 'CreateProcessW'),212,212,0
('HeapAlloc'; 'RegEnumKeyW'),214,214,0
('LocalAlloc'; 'GlobalAlloc'),213,213,0
('GlobalAlloc'; 'RegCreateKeyExW'),133,133,0
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),208,208,0
('RegOpenKeyExW'; 'GetProcAddress'),112,112,0
('RegQueryValueW'; 'GlobalReAlloc'),208,208,0
('RegCloseKey'; 'RegQueryValueW'),211,211,0
('RegOpenKeyExA'; 'IsBadWritePtr'),18,18,0
('RegQueryValueExW'; 'GetProcAddress'),112,112,0
('RegCloseKey'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),24,24,0
('LocalAlloc'; 'RegSetValueExW'),165,165,0
('RegCloseKey'; 'GlobalAlloc'),212,212,0
('HeapFree'; 'GetProcAddress'),132,132,0
('LocalAlloc'; 'GlobalUnlock'),211,211,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),202,202,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),211,211,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,18,0
('RegSetValueExW'; 'GlobalSize'),208,208,0
('GetCurrentThreadId'; 'RegEnumValueW'),229,229,0
('GetCurrentProcessId'; 'SetThreadPriority'),117,117,0
('IsBadStringPtrW'; 'GlobalReAlloc'),206,206,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),129,129,0
('GetProcAddress'; 'LoadLibraryExW'),107,107,0
('GlobalLock'; 'GlobalSize'),208,208,0
('RegQueryValueW'; 'GlobalLock'),208,208,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),229,229,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),110,110,0
('RegOpenKeyExW'; 'RegQueryValueW'),212,212,0
('RegOpenKeyExW'; 'OpenProcess'),112,112,0
('LocalAlloc'; 'RegOpenKeyExA'),220,220,0
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalFree'),210,210,0
('HeapAlloc'; 'GetCurrentProcessId'),229,229,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),212,212,0
('RegQueryValueExW'; 'RegQueryValueW'),210,210,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),54,54,0
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),212,212,0
('HeapFree'; 'RegQueryValueW'),212,212,0
('HeapFree'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),212,212,0
('LoadLibraryW'; 'RegOpenKeyExA'),19,19,0
('GlobalUnlock'; 'LoadLibraryExW'),201,201,0
('HeapFree'; 'GlobalAlloc'),213,213,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),213,213,0
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),228,228,0
('GlobalLock'; 'IsBadStringPtrW'),5,5,0
('LocalFree'; 'RegQueryValueExW'),164,164,0
('RegOpenKeyExW'; 'RegSetValueExW'),11,11,0
('GetCurrentThreadId'; 'LoadLibraryA'),223,223,0
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),211,211,0
('RegQueryValueExW'; 'RegSetValueExW'),215,215,0
('RegEnumValueW'; 'SetThreadPriority'),117,117,0
('RegQueryValueExW'; 'GlobalUnlock'),211,211,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),214,214,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),226,226,0
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),112,112,0
('RegOpenKeyExW'; 'GlobalFree'),210,210,0
('GetCurrentThreadId'; 'LocalAlloc'),21,21,0
('RegQueryValueW'; 'LoadLibraryExW'),202,202,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),210,210,0
('RegEnumKeyW'; 'GetCurrentThreadId'),202,202,0
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),138,138,0
('RegCloseKey'; 'GlobalSize'),208,208,0
('RegSetValueExW'; 'RegEnumKeyW'),210,210,0
('RegQueryValueExW'; 'GetFullPathNameW'),229,229,0
('HeapFree'; 'GlobalFree'),210,210,0
('IsBadWritePtr'; 'GetFullPathNameW'),229,229,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),223,223,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),93,93,0
('RegQueryValueExW'; 'RegOpenKeyExA'),209,209,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),228,228,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),114,114,0
('LocalFree'; 'LoadLibraryExW'),211,211,0
('HeapAlloc'; 'CreateProcessW'),212,212,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),208,208,0
('GlobalReAlloc'; 'LoadLibraryExW'),201,201,0
('RegOpenKeyExA'; 'LocalFree'),19,19,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),165,165,0
('RegCloseKey'; 'IsBadStringPtrW'),24,24,0
('LocalAlloc'; 'RegCloseKey'),226,226,0
