GlobalReAlloc, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),104,73,31
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),14,0,14
('RegQueryValueW'; 'GetProcAddress'),143,111,32
('GlobalLock'; 'GlobalUnlock'),143,111,32
('GlobalAlloc'; 'RegOpenKeyExA'),131,111,20
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,2,3
('GlobalAlloc'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),129,111,18
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),129,108,21
('IsBadWritePtr'; 'GlobalReAlloc'),143,111,32
('LoadLibraryExW'; 'CreateProcessW'),127,107,20
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),143,111,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,111,32
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),132,108,24
('GlobalLock'; 'GetLongPathNameW'),111,111,0
('IsBadReadPtr'; 'RegCloseKey'),138,111,27
('RegOpenKeyExA'; 'ReadFile'),65,65,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),143,111,32
('RegQueryValueW'; 'OpenProcess'),101,69,32
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),143,111,32
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),135,111,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExW'),143,111,32
('HeapFree'; 'RegQueryValueExW'),136,111,25
('RegSetValueExW'; 'RegCreateKeyExW'),105,78,27
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),110,110,0
('RegCloseKey'; 'RegSetValueExW'),16,1,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),143,111,32
('RegOpenKeyExA'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalUnlock'),143,111,32
('RegOpenKeyExA'; 'SetThreadPriority'),104,73,31
('GlobalAlloc'; 'IsBadStringPtrW'),10,0,10
('IsBadStringPtrW'; 'RegQueryValueW'),135,111,24
('IsBadStringPtrW'; 'OpenProcess'),101,69,32
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),23,2,21
('GlobalReAlloc'; 'OpenProcess'),101,69,32
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),127,111,16
('LocalFree'; 'HeapFree'),9,0,9
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),142,111,31
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),140,111,29
('RegCloseKey'; 'GetFullPathNameW'),110,110,0
('RegQueryValueW'; 'GlobalFree'),142,111,31
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),133,111,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),143,111,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),80,57,23
('RegOpenKeyExW'; 'LoadLibraryExW'),132,108,24
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),77,68,9
('RegQueryValueExW'; 'LoadLibraryExW'),132,108,24
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),106,76,30
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),143,111,32
('RegCloseKey'; 'GetLongPathNameW'),111,111,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),132,108,24
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),141,111,30
('HeapFree'; 'RegSetValueExW'),143,111,32
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),143,111,32
('GlobalReAlloc'; 'GlobalFree'),141,111,30
('HeapFree'; 'GlobalUnlock'),143,111,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),143,111,32
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),104,73,31
('HeapAlloc'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),133,111,22
('RegOpenKeyExW'; 'GetFullPathNameW'),110,110,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),126,111,15
('RegQueryValueW'; 'RegCreateKeyExW'),106,76,30
('RegQueryValueW'; 'GlobalSize'),143,111,32
('GlobalUnlock'; 'IsBadStringPtrW'),10,0,10
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),110,110,0
('IsBadReadPtr'; 'RegEnumValueW'),143,111,32
('CreateProcessW'; 'RegCreateKeyExW'),85,76,9
('LocalFree'; 'GetModuleFileNameW'),80,57,23
('GlobalFree'; 'RegSetValueExW'),14,0,14
('HeapAlloc'; 'LoadLibraryA'),142,111,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),143,111,32
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),111,111,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),109,78,31
('IsBadStringPtrW'; 'GlobalSize'),143,111,32
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),109,78,31
('GlobalReAlloc'; 'RegCreateKeyExW'),106,76,30
('LocalFree'; 'GlobalSize'),143,111,32
('GlobalReAlloc'; 'GlobalSize'),143,111,32
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),117,96,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,0,8
('HeapAlloc'; 'LocalAlloc'),120,109,11
('GlobalFree'; 'GetFullPathNameW'),110,110,0
('GetCurrentThreadId'; 'GetProcAddress'),143,111,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),143,111,32
('RegOpenKeyExW'; 'RegEnumKeyW'),143,111,32
('GetCurrentThreadId'; 'RegQueryValueExW'),7,2,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),143,111,32
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),111,111,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),130,108,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),143,111,32
('LocalAlloc'; 'IsBadWritePtr'),28,2,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),104,73,31
('GlobalSize'; 'RegSetValueExW'),14,0,14
('RegCloseKey'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'LocalAlloc'),115,109,6
('GetCurrentThread'; 'RegCloseKey'),135,111,24
('IsBadStringPtrW'; 'RegCloseKey'),131,109,22
('LocalAlloc'; 'GetCurrentThread'),142,111,31
('GetCurrentThread'; 'LoadLibraryExW'),132,108,24
('RegOpenKeyExA'; 'LoadLibraryW'),55,31,24
('LoadLibraryExW'; 'RegSetValueExW'),11,0,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),141,111,30
('GlobalLock'; 'RegEnumValueW'),143,111,32
('GetCurrentThreadId'; 'OpenProcess'),101,69,32
('LoadLibraryExW'; 'GlobalUnlock'),6,0,6
('GetCurrentThread'; 'RegSetValueExW'),17,2,15
('GetCurrentThreadId'; 'GlobalAlloc'),8,2,6
('GetFileAttributesW'; 'LoadLibraryA'),111,111,0
('GlobalSize'; 'GetFullPathNameW'),110,110,0
('GetEnvironmentVariableW'; 'CreateProcessW'),142,111,31
('GlobalAlloc'; 'LoadLibraryA'),140,111,29
('RegSetValueExW'; 'SetThreadPriority'),104,73,31
('RegSetValueExW'; 'GetFileAttributesW'),111,111,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),142,111,31
('RegOpenKeyExW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThreadId'; 'RegSetValueExW'),18,2,16
('GlobalLock'; 'GetFileAttributesW'),111,111,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),136,109,27
('RegQueryValueExW'; 'GetCurrentProcessId'),142,111,31
('GetCurrentThreadId'; 'GlobalUnlock'),143,111,32
('RegQueryValueExW'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetCurrentProcessId'),142,111,31
('LocalAlloc'; 'GetEnvironmentVariableW'),143,111,32
('LocalAlloc'; 'CreateProcessW'),143,111,32
('HeapFree'; 'IsBadReadPtr'),131,110,21
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),8,0,8
('RegSetValueExW'; 'LoadLibraryA'),130,111,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),143,111,32
('LoadLibraryA'; 'GlobalFree'),12,0,12
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),107,107,0
('RegQueryValueExW'; 'IsBadWritePtr'),8,0,8
('GetCurrentThreadId'; 'GlobalFree'),143,111,32
('GlobalLock'; 'LoadLibraryA'),140,111,29
('HeapFree'; 'IsBadWritePtr'),138,110,28
('RegCloseKey'; 'GetEnvironmentVariableW'),143,111,32
('GetCurrentProcessId'; 'GetModuleFileNameW'),74,55,19
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),79,57,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,15,10
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),104,73,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,2,5
('RegQueryValueExW'; 'GetCurrentThread'),134,109,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),143,111,32
('IsBadWritePtr'; 'GetCurrentThread'),134,111,23
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),136,109,27
('RegOpenKeyExA'; 'LoadLibraryExW'),132,108,24
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),111,111,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),104,76,28
('RegQueryValueExW'; 'GetCurrentThreadId'),136,109,27
('IsBadWritePtr'; 'SetThreadPriority'),104,73,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),143,111,32
('HeapFree'; 'GetCurrentThreadId'),142,111,31
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),143,111,32
('LoadLibraryA'; 'RegCreateKeyExW'),71,57,14
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),143,111,32
('RegOpenKeyExW'; 'CreateProcessW'),143,111,32
('RegQueryValueW'; 'SetThreadPriority'),104,73,31
('RegQueryValueW'; 'GetFileAttributesW'),111,111,0
('LocalAlloc'; 'LocalFree'),141,110,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),143,111,32
('RegQueryValueExW'; 'CreateProcessW'),143,111,32
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),104,73,31
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),143,111,32
('HeapFree'; 'GetEnvironmentVariableW'),143,111,32
('IsBadReadPtr'; 'GlobalLock'),138,111,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),29,23,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),111,88,23
('RegQueryValueW'; 'LoadLibraryA'),135,111,24
('GlobalSize'; 'GetCurrentProcessId'),136,111,25
('IsBadStringPtrW'; 'SetThreadPriority'),104,73,31
('IsBadStringPtrW'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),104,73,31
('GlobalReAlloc'; 'SetThreadPriority'),104,73,31
('HeapFree'; 'RegEnumValueW'),143,111,32
('RegEnumValueW'; 'RegCreateKeyExW'),103,76,27
('LoadLibraryA'; 'IsBadStringPtrW'),10,0,10
('GlobalAlloc'; 'GlobalReAlloc'),143,111,32
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),111,111,0
('HeapAlloc'; 'LoadLibraryExW'),132,108,24
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),135,111,24
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),143,111,32
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),14,0,14
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),133,111,22
('GetCurrentThread'; 'GetCurrentProcessId'),142,111,31
('IsBadStringPtrW'; 'LoadLibraryA'),132,111,21
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),130,111,19
('GetCurrentThreadId'; 'RegCloseKey'),7,2,5
('RegSetValueExW'; 'GlobalReAlloc'),129,111,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),143,111,32
('GlobalAlloc'; 'GlobalLock'),143,111,32
('RegOpenKeyExA'; 'RegEnumKeyW'),143,111,32
('GlobalLock'; 'GlobalReAlloc'),143,111,32
('RegOpenKeyExW'; 'LocalFree'),29,23,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),9,0,9
('IsBadReadPtr'; 'GetModuleFileNameW'),80,57,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),29,23,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),110,110,0
('GetFullPathNameW'; 'CreateProcessW'),110,110,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),134,111,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),119,89,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),129,111,18
('IsBadReadPtr'; 'RegCreateKeyExW'),109,78,31
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),143,111,32
('LocalFree'; 'RegOpenKeyExW'),114,88,26
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),111,111,0
('RegCloseKey'; 'GetProcAddress'),143,111,32
('GetProcAddress'; 'LoadLibraryW'),48,27,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),138,109,29
('OpenProcess'; 'RegCreateKeyExW'),71,62,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),143,111,32
('GlobalSize'; 'CreateProcessW'),143,111,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),108,108,0
('LocalAlloc'; 'RegQueryValueW'),142,111,31
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,0,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),142,111,31
('IsBadReadPtr'; 'IsBadStringPtrW'),143,111,32
('GetCurrentThread'; 'GetEnvironmentVariableW'),143,111,32
('RegEnumValueW'; 'CreateProcessW'),142,111,31
('GetCurrentThread'; 'CreateProcessW'),143,111,32
('HeapAlloc'; 'RegEnumKeyW'),143,111,32
('LocalAlloc'; 'GlobalAlloc'),143,111,32
('GlobalAlloc'; 'RegCreateKeyExW'),108,77,31
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),143,111,32
('RegOpenKeyExW'; 'GetProcAddress'),143,111,32
('RegQueryValueW'; 'GlobalReAlloc'),143,111,32
('RegCloseKey'; 'RegQueryValueW'),141,111,30
('RegOpenKeyExA'; 'IsBadWritePtr'),8,0,8
('RegQueryValueExW'; 'GetProcAddress'),143,111,32
('RegCloseKey'; 'OpenProcess'),101,69,32
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,1,5
('LocalAlloc'; 'RegSetValueExW'),120,89,31
('RegCloseKey'; 'GlobalAlloc'),143,111,32
('HeapFree'; 'GetProcAddress'),143,111,32
('LocalAlloc'; 'GlobalUnlock'),143,111,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),110,110,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),25,25,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),135,111,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),8,0,8
('RegSetValueExW'; 'GlobalSize'),129,111,18
('GetCurrentThreadId'; 'RegEnumValueW'),143,111,32
('GetCurrentProcessId'; 'SetThreadPriority'),104,73,31
('IsBadStringPtrW'; 'GlobalReAlloc'),143,111,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),106,76,30
('GetProcAddress'; 'LoadLibraryExW'),97,86,11
('GlobalLock'; 'GlobalSize'),143,111,32
('RegQueryValueW'; 'GlobalLock'),133,111,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),110,110,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),141,111,30
('RegOpenKeyExW'; 'OpenProcess'),101,69,32
('LocalAlloc'; 'RegOpenKeyExA'),143,111,32
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalFree'),143,111,32
('HeapAlloc'; 'GetCurrentProcessId'),143,111,32
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),143,111,32
('RegQueryValueExW'; 'RegQueryValueW'),141,111,30
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),111,111,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),143,111,32
('HeapFree'; 'RegQueryValueW'),143,111,32
('HeapFree'; 'OpenProcess'),101,69,32
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),143,111,32
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),130,108,22
('HeapFree'; 'GlobalAlloc'),143,111,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),133,111,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),139,110,29
('GlobalLock'; 'IsBadStringPtrW'),10,0,10
('LocalFree'; 'RegQueryValueExW'),114,88,26
('RegOpenKeyExW'; 'RegSetValueExW'),16,1,15
('GetCurrentThreadId'; 'LoadLibraryA'),137,111,26
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),143,111,32
('RegQueryValueExW'; 'RegSetValueExW'),143,111,32
('RegEnumValueW'; 'SetThreadPriority'),104,73,31
('RegQueryValueExW'; 'GlobalUnlock'),143,111,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),143,111,32
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),143,111,32
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),10,0,10
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),101,69,32
('RegOpenKeyExW'; 'GlobalFree'),143,111,32
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),132,108,24
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),110,110,0
('RegQueryValueExW'; 'GlobalFree'),143,111,32
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),109,78,31
('RegCloseKey'; 'GlobalSize'),143,111,32
('RegSetValueExW'; 'RegEnumKeyW'),129,111,18
('RegQueryValueExW'; 'GetFullPathNameW'),110,110,0
('HeapFree'; 'GlobalFree'),143,111,32
('IsBadWritePtr'; 'GetFullPathNameW'),110,110,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),133,111,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),80,57,23
('RegQueryValueExW'; 'RegOpenKeyExA'),133,111,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'GetProcAddress'),39,22,17
('HeapFree'; 'RegOpenKeyExA'),137,111,26
('IsBadStringPtrW'; 'LoadLibraryExW'),132,108,24
('RegQueryValueExW'; 'GetLongPathNameW'),111,111,0
('GetCurrentThread'; 'GetProcAddress'),143,111,32
('LocalFree'; 'LoadLibraryExW'),132,108,24
('HeapAlloc'; 'CreateProcessW'),143,111,32
('RegEnumKeyW'; 'GetEnvironmentVariableW'),143,111,32
('GlobalReAlloc'; 'LoadLibraryExW'),130,108,22
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),117,89,28
('RegCloseKey'; 'IsBadStringPtrW'),12,2,10
('LocalAlloc'; 'RegCloseKey'),142,111,31
