RegEnumKeyW, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),136,113,23
('GlobalLock'; 'GlobalUnlock'),239,212,27
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),12,7,5
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,211,22
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,200,17
('IsBadWritePtr'; 'GlobalReAlloc'),236,210,26
('LoadLibraryExW'; 'CreateProcessW'),219,201,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),239,212,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,4,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),226,204,22
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),237,210,27
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),239,212,27
('RegQueryValueW'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'RegOpenKeyExW'),3,1,2
('GetCurrentThreadId'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),238,212,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),234,208,26
('HeapFree'; 'RegQueryValueExW'),238,212,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),12,4,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),239,212,27
('RegOpenKeyExA'; 'SetThreadPriority'),145,118,27
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),232,209,23
('IsBadStringPtrW'; 'OpenProcess'),140,113,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),228,207,21
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),236,210,26
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),231,207,24
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),238,211,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),236,210,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),239,212,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,96,19
('RegOpenKeyExW'; 'LoadLibraryExW'),225,203,22
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),112,110,2
('RegQueryValueExW'; 'LoadLibraryExW'),224,202,22
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),153,127,26
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),237,210,27
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),6,4,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),223,202,21
('GetProcAddress'; 'IsBadStringPtrW'),4,3,1
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),236,210,26
('HeapFree'; 'RegSetValueExW'),237,210,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,211,26
('GlobalReAlloc'; 'GlobalFree'),237,210,27
('HeapFree'; 'GlobalUnlock'),239,212,27
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),239,212,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),145,118,27
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),154,128,26
('RegQueryValueW'; 'GlobalSize'),237,210,27
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),238,211,27
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),114,95,19
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),233,207,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'CreateProcessW'),237,210,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),158,132,26
('IsBadStringPtrW'; 'GlobalSize'),235,209,26
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),160,133,27
('GlobalReAlloc'; 'RegCreateKeyExW'),153,127,26
('LocalFree'; 'GlobalSize'),238,211,27
('GlobalReAlloc'; 'GlobalSize'),237,210,27
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),108,97,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),217,208,9
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),136,113,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),239,212,27
('RegOpenKeyExW'; 'RegEnumKeyW'),239,212,27
('GetCurrentThreadId'; 'RegQueryValueExW'),13,6,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),239,212,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),237,210,27
('LocalAlloc'; 'IsBadWritePtr'),26,5,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),145,118,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),234,208,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),238,212,26
('GetCurrentThread'; 'LoadLibraryExW'),221,200,21
('RegOpenKeyExA'; 'LoadLibraryW'),52,34,18
('LoadLibraryExW'; 'RegSetValueExW'),10,3,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),235,211,24
('GlobalLock'; 'RegEnumValueW'),237,210,27
('GetCurrentThreadId'; 'OpenProcess'),141,114,27
('LoadLibraryExW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'RegSetValueExW'),10,3,7
('GetCurrentThreadId'; 'GlobalAlloc'),17,8,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),236,210,26
('GlobalAlloc'; 'LoadLibraryA'),230,206,24
('RegSetValueExW'; 'SetThreadPriority'),145,118,27
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),238,212,26
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,5,8
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),238,212,26
('GetCurrentThreadId'; 'GlobalUnlock'),239,212,27
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),237,212,25
('LocalAlloc'; 'GetEnvironmentVariableW'),239,212,27
('LocalAlloc'; 'CreateProcessW'),237,210,27
('HeapFree'; 'IsBadReadPtr'),224,211,13
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),3,2,1
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),237,210,27
('LoadLibraryA'; 'GlobalFree'),4,2,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,2,1
('GetCurrentThreadId'; 'GlobalFree'),239,212,27
('GlobalLock'; 'LoadLibraryA'),230,206,24
('HeapFree'; 'IsBadWritePtr'),233,211,22
('RegCloseKey'; 'GetEnvironmentVariableW'),239,212,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,92,14
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,4,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,96,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),29,18,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),145,118,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,7,7
('RegQueryValueExW'; 'GetCurrentThread'),229,209,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),238,211,27
('IsBadWritePtr'; 'GetCurrentThread'),237,212,25
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),226,204,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),153,129,24
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),145,118,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,210,27
('HeapFree'; 'GetCurrentThreadId'),237,212,25
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),239,212,27
('LoadLibraryA'; 'RegCreateKeyExW'),70,64,6
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),239,212,27
('RegOpenKeyExW'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),237,211,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,212,27
('RegQueryValueExW'; 'CreateProcessW'),237,210,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),145,118,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),237,210,27
('HeapFree'; 'GetEnvironmentVariableW'),239,212,27
('IsBadReadPtr'; 'GlobalLock'),239,212,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,208,23
('RegCloseKey'; 'LocalFree'),62,55,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),178,159,19
('RegQueryValueW'; 'LoadLibraryA'),230,206,24
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),144,117,27
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),145,118,27
('GlobalReAlloc'; 'SetThreadPriority'),145,118,27
('HeapFree'; 'RegEnumValueW'),238,211,27
('RegEnumValueW'; 'RegCreateKeyExW'),150,127,23
('LoadLibraryA'; 'IsBadStringPtrW'),3,2,1
('GlobalAlloc'; 'GlobalReAlloc'),237,210,27
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),226,204,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),236,210,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),237,210,27
('LoadLibraryExW'; 'IsBadReadPtr'),4,2,2
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),236,210,26
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),14,7,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),237,210,27
('GlobalAlloc'; 'GlobalLock'),239,212,27
('RegOpenKeyExA'; 'RegEnumKeyW'),239,212,27
('GlobalLock'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExW'; 'LocalFree'),62,55,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,0,2
('IsBadReadPtr'; 'GetModuleFileNameW'),115,96,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,55,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),234,212,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),186,161,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,211,22
('IsBadReadPtr'; 'RegCreateKeyExW'),160,133,27
('LoadLibraryW'; 'GetProcAddress'),7,5,2
('IsBadReadPtr'; 'GlobalSize'),238,211,27
('LocalFree'; 'RegOpenKeyExW'),177,157,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),136,113,23
('GetProcAddress'; 'LoadLibraryW'),46,30,16
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,205,22
('OpenProcess'; 'RegCreateKeyExW'),107,105,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,210,27
('GlobalSize'; 'CreateProcessW'),237,210,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),237,211,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,1,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),238,212,26
('IsBadReadPtr'; 'IsBadStringPtrW'),237,210,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),239,212,27
('RegEnumValueW'; 'CreateProcessW'),236,210,26
('GetCurrentThread'; 'CreateProcessW'),237,210,27
('HeapAlloc'; 'RegEnumKeyW'),239,212,27
('LocalAlloc'; 'GlobalAlloc'),239,212,27
('GlobalAlloc'; 'RegCreateKeyExW'),157,130,27
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),238,211,27
('RegOpenKeyExW'; 'GetProcAddress'),136,113,23
('RegQueryValueW'; 'GlobalReAlloc'),237,210,27
('RegCloseKey'; 'RegQueryValueW'),234,210,24
('RegOpenKeyExA'; 'IsBadWritePtr'),3,2,1
('RegQueryValueExW'; 'GetProcAddress'),136,113,23
('RegCloseKey'; 'OpenProcess'),141,114,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,6,8
('LocalAlloc'; 'RegSetValueExW'),185,159,26
('RegCloseKey'; 'GlobalAlloc'),239,212,27
('HeapFree'; 'GetProcAddress'),137,114,23
('LocalAlloc'; 'GlobalUnlock'),239,212,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,2,1
('IsBadWritePtr'; 'RegQueryValueExW'),236,210,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),5,4,1
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),238,211,27
('GetCurrentProcessId'; 'SetThreadPriority'),145,118,27
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,127,26
('GetProcAddress'; 'LoadLibraryExW'),96,88,8
('GlobalLock'; 'GlobalSize'),238,211,27
('RegQueryValueW'; 'GlobalLock'),238,211,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),133,111,22
('RegOpenKeyExW'; 'RegQueryValueW'),235,211,24
('RegOpenKeyExW'; 'OpenProcess'),141,114,27
('LocalAlloc'; 'RegOpenKeyExA'),238,211,27
('LoadLibraryExW'; 'LocalFree'),4,2,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),239,212,27
('HeapAlloc'; 'GetCurrentProcessId'),239,212,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),239,212,27
('RegQueryValueExW'; 'RegQueryValueW'),232,209,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),239,212,27
('HeapFree'; 'RegQueryValueW'),238,211,27
('HeapFree'; 'OpenProcess'),141,114,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),237,210,27
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),218,200,18
('HeapFree'; 'GlobalAlloc'),239,212,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,210,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),234,211,23
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),177,157,20
('RegOpenKeyExW'; 'RegSetValueExW'),12,4,8
('GetCurrentThreadId'; 'LoadLibraryA'),233,207,26
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),239,212,27
('RegQueryValueExW'; 'RegSetValueExW'),237,210,27
('RegEnumValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueExW'; 'GlobalUnlock'),239,212,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),236,210,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),239,212,27
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),140,113,27
('RegOpenKeyExW'; 'GlobalFree'),239,212,27
('GetCurrentThreadId'; 'LocalAlloc'),3,2,1
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),239,212,27
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),160,133,27
('RegCloseKey'; 'GlobalSize'),238,211,27
('RegSetValueExW'; 'RegEnumKeyW'),233,211,22
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),239,212,27
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),238,211,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,95,19
('RegQueryValueExW'; 'RegOpenKeyExA'),237,210,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),36,24,12
('HeapFree'; 'RegOpenKeyExA'),238,211,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),136,113,23
('LocalFree'; 'LoadLibraryExW'),224,202,22
('HeapAlloc'; 'CreateProcessW'),237,210,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,210,27
('GlobalReAlloc'; 'LoadLibraryExW'),218,200,18
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),182,159,23
('RegCloseKey'; 'IsBadStringPtrW'),7,6,1
('LocalAlloc'; 'RegCloseKey'),238,212,26
