GlobalAlloc, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),141,118,23
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),4,0,4
('RegQueryValueW'; 'GetProcAddress'),131,111,20
('GlobalLock'; 'GlobalUnlock'),233,210,23
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),13,9,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),229,210,19
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),218,201,17
('IsBadWritePtr'; 'GlobalReAlloc'),231,208,23
('LoadLibraryExW'; 'CreateProcessW'),213,199,14
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,209,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),131,111,20
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),131,111,20
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,5,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),221,203,18
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),231,208,23
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),236,213,23
('RegQueryValueW'; 'OpenProcess'),135,112,23
('LoadLibraryExW'; 'RegOpenKeyExW'),3,1,2
('GetCurrentThreadId'; 'CreateProcessW'),231,208,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),231,208,23
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),236,213,23
('HeapFree'; 'RegQueryValueExW'),235,213,22
('RegSetValueExW'; 'RegCreateKeyExW'),150,129,21
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'RegSetValueExW'),7,3,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),231,208,23
('RegOpenKeyExA'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalUnlock'),231,208,23
('RegOpenKeyExA'; 'SetThreadPriority'),140,117,23
('GlobalAlloc'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'RegQueryValueW'),230,207,23
('IsBadStringPtrW'; 'OpenProcess'),135,112,23
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),18,3,15
('GlobalReAlloc'; 'OpenProcess'),135,112,23
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,205,17
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),230,208,22
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),225,205,20
('RegCloseKey'; 'GetFullPathNameW'),209,209,0
('RegQueryValueW'; 'GlobalFree'),231,208,23
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),230,207,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),232,209,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),109,94,15
('RegOpenKeyExW'; 'LoadLibraryExW'),221,203,18
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,111,2
('RegQueryValueExW'; 'LoadLibraryExW'),220,202,18
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),147,125,22
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),231,208,23
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),12,10,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),219,201,18
('GetProcAddress'; 'IsBadStringPtrW'),4,4,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),231,208,23
('HeapFree'; 'RegSetValueExW'),232,209,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),231,208,23
('GlobalReAlloc'; 'GlobalFree'),231,208,23
('HeapFree'; 'GlobalUnlock'),232,209,23
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),231,208,23
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),141,118,23
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,208,23
('RegOpenKeyExW'; 'GetFullPathNameW'),209,209,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),220,204,16
('RegQueryValueW'; 'RegCreateKeyExW'),147,125,22
('RegQueryValueW'; 'GlobalSize'),231,208,23
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),209,209,0
('IsBadReadPtr'; 'RegEnumValueW'),232,209,23
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),113,98,15
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),233,211,22
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'CreateProcessW'),231,208,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),153,130,23
('IsBadStringPtrW'; 'GlobalSize'),230,207,23
('GetCurrentThread'; 'RegQueryValueExW'),9,5,4
('LocalFree'; 'RegCreateKeyExW'),154,131,23
('GlobalReAlloc'; 'RegCreateKeyExW'),147,125,22
('LocalFree'; 'GlobalSize'),231,208,23
('GlobalReAlloc'; 'GlobalSize'),231,208,23
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),108,98,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),221,213,8
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),135,115,20
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),239,216,23
('RegOpenKeyExW'; 'RegEnumKeyW'),231,208,23
('GetCurrentThreadId'; 'RegQueryValueExW'),13,7,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),231,208,23
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),231,208,23
('LocalAlloc'; 'IsBadWritePtr'),26,8,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),140,117,23
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),210,205,5
('GetCurrentThread'; 'RegCloseKey'),236,213,23
('IsBadStringPtrW'; 'RegCloseKey'),228,205,23
('LocalAlloc'; 'GetCurrentThread'),236,213,23
('GetCurrentThread'; 'LoadLibraryExW'),221,203,18
('RegOpenKeyExA'; 'LoadLibraryW'),46,31,15
('LoadLibraryExW'; 'RegSetValueExW'),4,1,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),231,208,23
('GlobalLock'; 'RegEnumValueW'),233,210,23
('GetCurrentThreadId'; 'OpenProcess'),139,116,23
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),8,4,4
('GetCurrentThreadId'; 'GlobalAlloc'),18,12,6
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),230,208,22
('GlobalAlloc'; 'LoadLibraryA'),228,208,20
('RegSetValueExW'; 'SetThreadPriority'),140,117,23
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),238,216,22
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),10,4,6
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),222,205,17
('RegQueryValueExW'; 'GetCurrentProcessId'),235,213,22
('GetCurrentThreadId'; 'GlobalUnlock'),233,210,23
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),232,210,22
('LocalAlloc'; 'GetEnvironmentVariableW'),236,213,23
('LocalAlloc'; 'CreateProcessW'),231,208,23
('HeapFree'; 'IsBadReadPtr'),224,211,13
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'LoadLibraryA'),224,204,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),232,209,23
('LoadLibraryA'; 'GlobalFree'),5,3,2
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThreadId'; 'GlobalFree'),237,214,23
('GlobalLock'; 'LoadLibraryA'),224,204,20
('HeapFree'; 'IsBadWritePtr'),233,212,21
('RegCloseKey'; 'GetEnvironmentVariableW'),236,213,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),105,92,13
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,97,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),29,20,9
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),139,116,23
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,12,6
('RegQueryValueExW'; 'GetCurrentThread'),225,206,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),234,211,23
('IsBadWritePtr'; 'GetCurrentThread'),230,208,22
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),222,205,17
('RegOpenKeyExA'; 'LoadLibraryExW'),220,202,18
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),146,126,20
('RegQueryValueExW'; 'GetCurrentThreadId'),223,206,17
('IsBadWritePtr'; 'SetThreadPriority'),140,117,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),231,208,23
('HeapFree'; 'GetCurrentThreadId'),234,212,22
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegEnumKeyW'),231,208,23
('LoadLibraryA'; 'RegCreateKeyExW'),69,64,5
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),235,212,23
('RegOpenKeyExW'; 'CreateProcessW'),231,208,23
('RegQueryValueW'; 'SetThreadPriority'),139,116,23
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),236,214,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,1,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),232,209,23
('RegQueryValueExW'; 'CreateProcessW'),231,208,23
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),139,116,23
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),231,208,23
('HeapFree'; 'GetEnvironmentVariableW'),236,213,23
('IsBadReadPtr'; 'GlobalLock'),231,208,23
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,208,23
('RegCloseKey'; 'LocalFree'),61,57,4
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),175,157,18
('RegQueryValueW'; 'LoadLibraryA'),224,204,20
('GlobalSize'; 'GetCurrentProcessId'),230,208,22
('IsBadStringPtrW'; 'SetThreadPriority'),140,117,23
('IsBadStringPtrW'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),140,117,23
('GlobalReAlloc'; 'SetThreadPriority'),139,116,23
('HeapFree'; 'RegEnumValueW'),234,211,23
('RegEnumValueW'; 'RegCreateKeyExW'),144,125,19
('LoadLibraryA'; 'IsBadStringPtrW'),4,4,0
('GlobalAlloc'; 'GlobalReAlloc'),232,209,23
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),222,204,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,208,23
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),234,211,23
('LoadLibraryExW'; 'IsBadReadPtr'),5,3,2
('RegEnumKeyW'; 'RegSetValueExW'),4,0,4
('LoadLibraryA'; 'RegCloseKey'),8,6,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),231,208,23
('GetCurrentThread'; 'GetCurrentProcessId'),235,213,22
('IsBadStringPtrW'; 'LoadLibraryA'),226,204,22
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),224,204,20
('GetCurrentThreadId'; 'RegCloseKey'),17,11,6
('RegSetValueExW'; 'GlobalReAlloc'),227,208,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),232,209,23
('GlobalAlloc'; 'GlobalLock'),234,211,23
('RegOpenKeyExA'; 'RegEnumKeyW'),231,208,23
('GlobalLock'; 'GlobalReAlloc'),232,209,23
('RegOpenKeyExW'; 'LocalFree'),61,57,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),4,3,1
('IsBadReadPtr'; 'GetModuleFileNameW'),109,94,15
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,54,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,216,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),184,162,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),227,208,19
('IsBadReadPtr'; 'RegCreateKeyExW'),153,130,23
('LoadLibraryW'; 'GetProcAddress'),11,10,1
('IsBadReadPtr'; 'GlobalSize'),231,208,23
('LocalFree'; 'RegOpenKeyExW'),178,159,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),132,112,20
('GetProcAddress'; 'LoadLibraryW'),43,29,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),224,205,19
('OpenProcess'; 'RegCreateKeyExW'),106,104,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),231,208,23
('GlobalSize'; 'CreateProcessW'),231,208,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),231,208,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,2,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),236,214,22
('IsBadReadPtr'; 'IsBadStringPtrW'),232,209,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),236,213,23
('RegEnumValueW'; 'CreateProcessW'),230,208,22
('GetCurrentThread'; 'CreateProcessW'),231,208,23
('HeapAlloc'; 'RegEnumKeyW'),231,208,23
('LocalAlloc'; 'GlobalAlloc'),234,211,23
('GlobalAlloc'; 'RegCreateKeyExW'),153,130,23
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),231,208,23
('RegOpenKeyExW'; 'GetProcAddress'),131,111,20
('RegQueryValueW'; 'GlobalReAlloc'),231,208,23
('RegCloseKey'; 'RegQueryValueW'),231,208,23
('RegOpenKeyExA'; 'IsBadWritePtr'),4,4,0
('RegQueryValueExW'; 'GetProcAddress'),131,111,20
('RegCloseKey'; 'OpenProcess'),138,115,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),11,7,4
('LocalAlloc'; 'RegSetValueExW'),180,158,22
('RegCloseKey'; 'GlobalAlloc'),231,208,23
('HeapFree'; 'GetProcAddress'),139,119,20
('LocalAlloc'; 'GlobalUnlock'),232,209,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,201,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),207,207,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),231,208,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),227,208,19
('GetCurrentThreadId'; 'RegEnumValueW'),234,211,23
('GetCurrentProcessId'; 'SetThreadPriority'),140,117,23
('IsBadStringPtrW'; 'GlobalReAlloc'),230,207,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),147,125,22
('GetProcAddress'; 'LoadLibraryExW'),97,89,8
('GlobalLock'; 'GlobalSize'),231,208,23
('RegQueryValueW'; 'GlobalLock'),231,208,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),209,209,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),132,112,20
('RegOpenKeyExW'; 'RegQueryValueW'),231,208,23
('RegOpenKeyExW'; 'OpenProcess'),138,115,23
('LocalAlloc'; 'RegOpenKeyExA'),238,215,23
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),233,210,23
('HeapAlloc'; 'GetCurrentProcessId'),239,216,23
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),232,209,23
('RegQueryValueExW'; 'RegQueryValueW'),231,208,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),62,57,5
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),231,208,23
('HeapFree'; 'RegQueryValueW'),231,208,23
('HeapFree'; 'OpenProcess'),139,116,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),231,208,23
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),219,201,18
('HeapFree'; 'GlobalAlloc'),237,214,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,212,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),234,212,22
('GlobalLock'; 'IsBadStringPtrW'),3,3,0
('LocalFree'; 'RegQueryValueExW'),178,159,19
('RegOpenKeyExW'; 'RegSetValueExW'),7,3,4
('GetCurrentThreadId'; 'LoadLibraryA'),233,211,22
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),232,209,23
('RegQueryValueExW'; 'RegSetValueExW'),232,209,23
('RegEnumValueW'; 'SetThreadPriority'),139,116,23
('RegQueryValueExW'; 'GlobalUnlock'),231,208,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),231,208,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),237,214,23
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),139,116,23
('RegOpenKeyExW'; 'GlobalFree'),233,210,23
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),218,200,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),233,210,23
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),154,131,23
('RegCloseKey'; 'GlobalSize'),231,208,23
('RegSetValueExW'; 'RegEnumKeyW'),227,208,19
('RegQueryValueExW'; 'GetFullPathNameW'),209,209,0
('HeapFree'; 'GlobalFree'),237,214,23
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),234,211,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),109,94,15
('RegQueryValueExW'; 'RegOpenKeyExA'),234,211,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),32,23,9
('HeapFree'; 'RegOpenKeyExA'),239,216,23
('IsBadStringPtrW'; 'LoadLibraryExW'),217,199,18
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),132,112,20
('LocalFree'; 'LoadLibraryExW'),221,203,18
('HeapAlloc'; 'CreateProcessW'),231,208,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),231,208,23
('GlobalReAlloc'; 'LoadLibraryExW'),218,200,18
('RegOpenKeyExA'; 'LocalFree'),5,5,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),177,158,19
('RegCloseKey'; 'IsBadStringPtrW'),7,7,0
('LocalAlloc'; 'RegCloseKey'),239,216,23
