GlobalAlloc, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),164,120,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),112,79,33
('GlobalLock'; 'GlobalUnlock'),178,134,44
('GlobalAlloc'; 'RegOpenKeyExA'),153,130,23
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),15,10,5
('GlobalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),155,132,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),154,124,30
('IsBadWritePtr'; 'GlobalReAlloc'),174,131,43
('LoadLibraryExW'; 'CreateProcessW'),156,125,31
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),175,131,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),110,78,32
('RegSetValueExW'; 'RegOpenKeyExA'),147,128,19
('GlobalReAlloc'; 'GetProcAddress'),108,77,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,5,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),167,131,36
('GlobalLock'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'RegCloseKey'),168,130,38
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),180,136,44
('RegQueryValueW'; 'OpenProcess'),157,113,44
('LoadLibraryExW'; 'RegOpenKeyExW'),5,2,3
('GetCurrentThreadId'; 'CreateProcessW'),175,131,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),162,131,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),172,129,43
('HeapFree'; 'RegQueryValueExW'),167,136,31
('RegSetValueExW'; 'RegCreateKeyExW'),163,130,33
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'RegSetValueExW'),33,8,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),178,134,44
('RegOpenKeyExA'; 'GetFileAttributesW'),133,133,0
('RegCloseKey'; 'GlobalUnlock'),178,134,44
('RegOpenKeyExA'; 'SetThreadPriority'),163,119,44
('GlobalAlloc'; 'IsBadStringPtrW'),26,8,18
('IsBadStringPtrW'; 'RegQueryValueW'),156,129,27
('IsBadStringPtrW'; 'OpenProcess'),156,112,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),159,133,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),168,130,38
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),175,134,41
('RegCloseKey'; 'GetFullPathNameW'),134,134,0
('RegQueryValueW'; 'GlobalFree'),172,130,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),154,128,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),178,134,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,89,31
('RegOpenKeyExW'; 'LoadLibraryExW'),165,129,36
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),165,129,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),174,130,44
('RegCloseKey'; 'GetLongPathNameW'),131,131,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),162,127,35
('GetProcAddress'; 'IsBadStringPtrW'),12,7,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),146,127,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),170,130,40
('HeapFree'; 'RegSetValueExW'),178,134,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),173,130,43
('GlobalReAlloc'; 'GlobalFree'),172,131,41
('HeapFree'; 'GlobalUnlock'),178,134,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),177,133,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),164,120,44
('HeapAlloc'; 'GetFileAttributesW'),133,133,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),154,128,26
('RegOpenKeyExW'; 'GetFullPathNameW'),134,134,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),151,131,20
('RegQueryValueW'; 'RegCreateKeyExW'),170,127,43
('RegQueryValueW'; 'GlobalSize'),174,130,44
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),134,134,0
('IsBadReadPtr'; 'RegEnumValueW'),176,132,44
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),124,93,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),178,135,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),3,3,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'CreateProcessW'),175,131,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),131,131,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),177,134,43
('IsBadStringPtrW'; 'GlobalSize'),171,128,43
('GetCurrentThread'; 'RegQueryValueExW'),12,4,8
('LocalFree'; 'RegCreateKeyExW'),180,136,44
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),174,130,44
('GlobalReAlloc'; 'GlobalSize'),174,130,44
('GetFullPathNameW'; 'LoadLibraryExW'),123,123,0
('LoadLibraryA'; 'GetProcAddress'),87,66,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),143,133,10
('GlobalFree'; 'GetFullPathNameW'),130,130,0
('GetCurrentThreadId'; 'GetProcAddress'),115,82,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),180,136,44
('RegOpenKeyExW'; 'RegEnumKeyW'),177,133,44
('GetCurrentThreadId'; 'RegQueryValueExW'),17,10,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),177,133,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),130,130,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),154,123,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),178,134,44
('LocalAlloc'; 'IsBadWritePtr'),47,9,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),163,119,44
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),12,6,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),133,133,0
('IsBadReadPtr'; 'LocalAlloc'),134,127,7
('GetCurrentThread'; 'RegCloseKey'),156,129,27
('IsBadStringPtrW'; 'RegCloseKey'),152,126,26
('LocalAlloc'; 'GetCurrentThread'),178,135,43
('GetCurrentThread'; 'LoadLibraryExW'),161,126,35
('RegOpenKeyExA'; 'LoadLibraryW'),58,30,28
('LoadLibraryExW'; 'RegSetValueExW'),26,6,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),172,131,41
('GlobalLock'; 'RegEnumValueW'),176,132,44
('GetCurrentThreadId'; 'OpenProcess'),157,113,44
('LoadLibraryExW'; 'GlobalUnlock'),11,4,7
('GetCurrentThread'; 'RegSetValueExW'),31,7,24
('GetCurrentThreadId'; 'GlobalAlloc'),19,10,9
('GetFileAttributesW'; 'LoadLibraryA'),129,129,0
('GlobalSize'; 'GetFullPathNameW'),129,129,0
('GetEnvironmentVariableW'; 'CreateProcessW'),174,131,43
('GlobalAlloc'; 'LoadLibraryA'),175,134,41
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),130,130,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),179,136,43
('RegOpenKeyExW'; 'IsBadReadPtr'),12,6,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,9,25
('GlobalLock'; 'GetFileAttributesW'),131,131,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),163,126,37
('RegQueryValueExW'; 'GetCurrentProcessId'),178,135,43
('GetCurrentThreadId'; 'GlobalUnlock'),178,134,44
('RegQueryValueExW'; 'IsBadReadPtr'),12,6,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),134,134,0
('IsBadWritePtr'; 'GetCurrentProcessId'),171,132,39
('LocalAlloc'; 'GetEnvironmentVariableW'),180,136,44
('LocalAlloc'; 'CreateProcessW'),175,131,44
('HeapFree'; 'IsBadReadPtr'),159,135,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,6,14
('RegSetValueExW'; 'LoadLibraryA'),153,129,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),178,134,44
('LoadLibraryA'; 'GlobalFree'),22,3,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,5,14
('GetCurrentThreadId'; 'GlobalFree'),177,133,44
('GlobalLock'; 'LoadLibraryA'),174,133,41
('HeapFree'; 'IsBadWritePtr'),174,135,39
('RegCloseKey'; 'GetEnvironmentVariableW'),180,136,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),113,87,26
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),8,7,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),123,93,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,19,15
('RegSetValueExW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,10,7
('RegQueryValueExW'; 'GetCurrentThread'),168,132,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),179,135,44
('IsBadWritePtr'; 'GetCurrentThread'),163,134,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),163,126,37
('RegOpenKeyExA'; 'LoadLibraryExW'),167,131,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),131,131,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),173,132,41
('RegQueryValueExW'; 'GetCurrentThreadId'),163,126,37
('IsBadWritePtr'; 'SetThreadPriority'),163,119,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),174,130,44
('HeapFree'; 'GetCurrentThreadId'),175,133,42
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),177,133,44
('LoadLibraryA'; 'RegCreateKeyExW'),91,68,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),179,135,44
('RegOpenKeyExW'; 'CreateProcessW'),175,131,44
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),130,130,0
('LocalAlloc'; 'LocalFree'),177,134,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),179,135,44
('RegQueryValueExW'; 'CreateProcessW'),175,131,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),175,131,44
('HeapFree'; 'GetEnvironmentVariableW'),180,136,44
('IsBadReadPtr'; 'GlobalLock'),168,130,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),157,129,28
('RegCloseKey'; 'LocalFree'),31,24,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),146,111,35
('RegQueryValueW'; 'LoadLibraryA'),165,129,36
('GlobalSize'; 'GetCurrentProcessId'),158,130,28
('IsBadStringPtrW'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GetFileAttributesW'),129,129,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),163,119,44
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),179,135,44
('RegEnumValueW'; 'RegCreateKeyExW'),170,130,40
('LoadLibraryA'; 'IsBadStringPtrW'),25,7,18
('GlobalAlloc'; 'GlobalReAlloc'),178,134,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),131,131,0
('HeapAlloc'; 'LoadLibraryExW'),167,131,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),160,130,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),174,130,44
('LoadLibraryExW'; 'IsBadReadPtr'),8,5,3
('RegEnumKeyW'; 'RegSetValueExW'),23,1,22
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),157,130,27
('GetCurrentThread'; 'GetCurrentProcessId'),174,131,43
('IsBadStringPtrW'; 'LoadLibraryA'),153,128,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),157,133,24
('GetCurrentThreadId'; 'RegCloseKey'),17,10,7
('RegSetValueExW'; 'GlobalReAlloc'),153,130,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),174,130,44
('GlobalAlloc'; 'GlobalLock'),178,134,44
('RegOpenKeyExA'; 'RegEnumKeyW'),177,133,44
('GlobalLock'; 'GlobalReAlloc'),178,134,44
('RegOpenKeyExW'; 'LocalFree'),33,26,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),119,88,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),132,132,0
('GetFullPathNameW'; 'CreateProcessW'),130,130,0
('IsBadStringPtrW'; 'LocalAlloc'),27,24,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),163,136,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),156,114,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),152,130,22
('IsBadReadPtr'; 'RegCreateKeyExW'),179,135,44
('LoadLibraryW'; 'GetProcAddress'),12,9,3
('IsBadReadPtr'; 'GlobalSize'),174,130,44
('LocalFree'; 'RegOpenKeyExW'),147,110,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),131,131,0
('RegCloseKey'; 'GetProcAddress'),116,79,37
('GetProcAddress'; 'LoadLibraryW'),52,27,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),165,126,39
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),174,130,44
('GlobalSize'; 'CreateProcessW'),174,130,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),125,125,0
('LocalAlloc'; 'RegQueryValueW'),174,131,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,5,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),179,136,43
('IsBadReadPtr'; 'IsBadStringPtrW'),175,131,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),180,136,44
('RegEnumValueW'; 'CreateProcessW'),174,131,43
('GetCurrentThread'; 'CreateProcessW'),175,131,44
('HeapAlloc'; 'RegEnumKeyW'),177,133,44
('LocalAlloc'; 'GlobalAlloc'),179,135,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),174,130,44
('RegOpenKeyExW'; 'GetProcAddress'),116,79,37
('RegQueryValueW'; 'GlobalReAlloc'),174,130,44
('RegCloseKey'; 'RegQueryValueW'),171,130,41
('RegOpenKeyExA'; 'IsBadWritePtr'),20,6,14
('RegQueryValueExW'; 'GetProcAddress'),116,79,37
('RegCloseKey'; 'OpenProcess'),157,113,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,10,8
('LocalAlloc'; 'RegSetValueExW'),155,112,43
('RegCloseKey'; 'GlobalAlloc'),178,134,44
('HeapFree'; 'GetProcAddress'),122,85,37
('LocalAlloc'; 'GlobalUnlock'),178,134,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),143,124,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),133,133,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),74,74,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),161,131,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,7,17
('RegSetValueExW'; 'GlobalSize'),153,130,23
('GetCurrentThreadId'; 'RegEnumValueW'),179,135,44
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),171,128,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),75,60,15
('GlobalLock'; 'GlobalSize'),174,130,44
('RegQueryValueW'; 'GlobalLock'),157,130,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),134,134,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),108,77,31
('RegOpenKeyExW'; 'RegQueryValueW'),172,131,41
('RegOpenKeyExW'; 'OpenProcess'),157,113,44
('LocalAlloc'; 'RegOpenKeyExA'),176,132,44
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),133,133,0
('RegCloseKey'; 'GlobalFree'),177,133,44
('HeapAlloc'; 'GetCurrentProcessId'),180,136,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),178,134,44
('RegQueryValueExW'; 'RegQueryValueW'),169,129,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),34,25,9
('LocalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),178,134,44
('HeapFree'; 'RegQueryValueW'),175,131,44
('HeapFree'; 'OpenProcess'),157,113,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),175,131,44
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),157,125,32
('HeapFree'; 'GlobalAlloc'),179,135,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),158,131,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),175,135,40
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),149,112,37
('RegOpenKeyExW'; 'RegSetValueExW'),33,8,25
('GetCurrentThreadId'; 'LoadLibraryA'),173,135,38
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),178,134,44
('RegQueryValueExW'; 'RegSetValueExW'),178,134,44
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),178,134,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),176,133,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),180,136,44
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,4,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),177,133,44
('GetCurrentThreadId'; 'LocalAlloc'),8,7,1
('RegQueryValueW'; 'LoadLibraryExW'),161,125,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),133,133,0
('RegQueryValueExW'; 'GlobalFree'),177,133,44
('RegEnumKeyW'; 'GetCurrentThreadId'),144,126,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),180,136,44
('RegCloseKey'; 'GlobalSize'),174,130,44
('RegSetValueExW'; 'RegEnumKeyW'),154,132,22
('RegQueryValueExW'; 'GetFullPathNameW'),134,134,0
('HeapFree'; 'GlobalFree'),177,133,44
('IsBadWritePtr'; 'GetFullPathNameW'),134,134,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),159,132,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),118,87,31
('RegQueryValueExW'; 'RegOpenKeyExA'),157,130,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),168,136,32
('IsBadStringPtrW'; 'LoadLibraryExW'),158,123,35
('RegQueryValueExW'; 'GetLongPathNameW'),131,131,0
('GetCurrentThread'; 'GetProcAddress'),117,80,37
('LocalFree'; 'LoadLibraryExW'),167,131,36
('HeapAlloc'; 'CreateProcessW'),175,131,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),174,130,44
('GlobalReAlloc'; 'LoadLibraryExW'),156,125,31
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),152,112,40
('RegCloseKey'; 'IsBadStringPtrW'),28,10,18
('LocalAlloc'; 'RegCloseKey'),179,136,43
