GlobalLock, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),20,2,18
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),13,1,12
('GlobalLock'; 'GlobalUnlock'),26,7,19
('GlobalAlloc'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),7,6,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),4,2,2
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),14,1,13
('IsBadWritePtr'; 'GlobalReAlloc'),21,3,18
('LoadLibraryExW'; 'CreateProcessW'),18,3,15
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),23,4,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),22,7,15
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),15,2,13
('RegOpenKeyExA'; 'ReadFile'),4,4,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),25,6,19
('RegQueryValueW'; 'OpenProcess'),21,2,19
('LoadLibraryExW'; 'RegOpenKeyExW'),5,3,2
('GetCurrentThreadId'; 'CreateProcessW'),22,3,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),8,3,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),20,2,18
('HeapFree'; 'RegQueryValueExW'),15,8,7
('RegSetValueExW'; 'RegCreateKeyExW'),12,2,10
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),3,3,0
('RegCloseKey'; 'RegSetValueExW'),23,4,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),25,6,19
('RegOpenKeyExA'; 'GetFileAttributesW'),3,3,0
('RegCloseKey'; 'GlobalUnlock'),25,6,19
('RegOpenKeyExA'; 'SetThreadPriority'),20,2,18
('GlobalAlloc'; 'IsBadStringPtrW'),27,8,19
('IsBadStringPtrW'; 'RegQueryValueW'),6,1,5
('IsBadStringPtrW'; 'OpenProcess'),20,1,19
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),17,0,17
('GlobalReAlloc'; 'OpenProcess'),21,2,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),11,5,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),16,2,14
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),25,6,19
('RegCloseKey'; 'GetFullPathNameW'),8,8,0
('RegQueryValueW'; 'GlobalFree'),19,2,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),26,7,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,4,13
('RegOpenKeyExW'; 'LoadLibraryExW'),20,5,15
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),10,2,8
('RegQueryValueExW'; 'LoadLibraryExW'),19,4,15
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),24,6,18
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),21,2,19
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),6,6,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),17,3,14
('GetProcAddress'; 'IsBadStringPtrW'),12,7,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),16,1,15
('HeapFree'; 'RegSetValueExW'),23,4,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),20,2,18
('GlobalReAlloc'; 'GlobalFree'),19,3,16
('HeapFree'; 'GlobalUnlock'),25,6,19
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),24,5,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),20,2,18
('HeapAlloc'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,1,0
('RegOpenKeyExW'; 'GetFullPathNameW'),8,8,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),5,4,1
('RegQueryValueW'; 'RegCreateKeyExW'),20,2,18
('RegQueryValueW'; 'GlobalSize'),21,2,19
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),8,8,0
('IsBadReadPtr'; 'RegEnumValueW'),24,5,19
('CreateProcessW'; 'RegCreateKeyExW'),9,1,8
('LocalFree'; 'GetModuleFileNameW'),20,7,13
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),27,8,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),6,4,2
('RegEnumKeyW'; 'CreateProcessW'),22,3,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),22,5,17
('IsBadStringPtrW'; 'GlobalSize'),18,0,18
('GetCurrentThread'; 'RegQueryValueExW'),4,2,2
('LocalFree'; 'RegCreateKeyExW'),24,6,18
('GlobalReAlloc'; 'RegCreateKeyExW'),24,6,18
('LocalFree'; 'GlobalSize'),21,2,19
('GlobalReAlloc'; 'GlobalSize'),21,2,19
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),12,1,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),10,8,2
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),16,4,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),27,8,19
('RegOpenKeyExW'; 'RegEnumKeyW'),24,5,19
('GetCurrentThreadId'; 'RegQueryValueExW'),8,7,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),24,5,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),14,1,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),25,6,19
('LocalAlloc'; 'IsBadWritePtr'),25,6,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),20,2,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),12,6,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),3,2,1
('GetCurrentThread'; 'RegCloseKey'),4,2,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),26,7,19
('GetCurrentThread'; 'LoadLibraryExW'),17,3,14
('RegOpenKeyExA'; 'LoadLibraryW'),12,1,11
('LoadLibraryExW'; 'RegSetValueExW'),19,4,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),22,3,19
('GlobalLock'; 'RegEnumValueW'),25,6,19
('GetCurrentThreadId'; 'OpenProcess'),22,3,19
('LoadLibraryExW'; 'GlobalUnlock'),6,3,3
('GetCurrentThread'; 'RegSetValueExW'),21,3,18
('GetCurrentThreadId'; 'GlobalAlloc'),8,7,1
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),22,3,19
('GlobalAlloc'; 'LoadLibraryA'),25,6,19
('RegSetValueExW'; 'SetThreadPriority'),20,2,18
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),27,8,19
('RegOpenKeyExW'; 'IsBadReadPtr'),12,6,6
('GetCurrentThreadId'; 'RegSetValueExW'),23,4,19
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,1,18
('RegQueryValueExW'; 'GetCurrentProcessId'),26,7,19
('GetCurrentThreadId'; 'GlobalUnlock'),26,7,19
('RegQueryValueExW'; 'IsBadReadPtr'),12,6,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),19,4,15
('LocalAlloc'; 'GetEnvironmentVariableW'),25,6,19
('LocalAlloc'; 'CreateProcessW'),22,3,19
('HeapFree'; 'IsBadReadPtr'),20,8,12
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,6,15
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),25,6,19
('LoadLibraryA'; 'GlobalFree'),20,2,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),20,5,15
('GetCurrentThreadId'; 'GlobalFree'),23,4,19
('GlobalLock'; 'LoadLibraryA'),25,6,19
('HeapFree'; 'IsBadWritePtr'),27,8,19
('RegCloseKey'; 'GetEnvironmentVariableW'),25,6,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),16,3,13
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),19,6,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),11,6,5
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),20,2,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,7,1
('RegQueryValueExW'; 'GetCurrentThread'),22,5,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),27,8,19
('IsBadWritePtr'; 'GetCurrentThread'),10,6,4
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,1,18
('RegOpenKeyExA'; 'LoadLibraryExW'),21,6,15
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),24,6,18
('RegQueryValueExW'; 'GetCurrentThreadId'),19,1,18
('IsBadWritePtr'; 'SetThreadPriority'),20,2,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),21,2,19
('HeapFree'; 'GetCurrentThreadId'),23,5,18
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),24,5,19
('LoadLibraryA'; 'RegCreateKeyExW'),22,4,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),25,6,19
('RegOpenKeyExW'; 'CreateProcessW'),22,3,19
('RegQueryValueW'; 'SetThreadPriority'),20,2,18
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),27,8,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),25,6,19
('RegQueryValueExW'; 'CreateProcessW'),22,3,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),20,2,18
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),22,3,19
('HeapFree'; 'GetEnvironmentVariableW'),25,6,19
('IsBadReadPtr'; 'GlobalLock'),15,2,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),8,2,6
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),23,6,17
('RegQueryValueW'; 'LoadLibraryA'),15,2,13
('GlobalSize'; 'GetCurrentProcessId'),8,2,6
('IsBadStringPtrW'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),20,2,18
('GlobalReAlloc'; 'SetThreadPriority'),20,2,18
('HeapFree'; 'RegEnumValueW'),27,8,19
('RegEnumValueW'; 'RegCreateKeyExW'),23,5,18
('LoadLibraryA'; 'IsBadStringPtrW'),26,7,19
('GlobalAlloc'; 'GlobalReAlloc'),25,6,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),23,8,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,2,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),21,2,19
('LoadLibraryExW'; 'IsBadReadPtr'),8,6,2
('RegEnumKeyW'; 'RegSetValueExW'),19,1,18
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),22,3,19
('IsBadStringPtrW'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),7,6,1
('GetCurrentThreadId'; 'RegCloseKey'),8,7,1
('RegSetValueExW'; 'GlobalReAlloc'),4,2,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegEnumValueW'),22,3,19
('GlobalAlloc'; 'GlobalLock'),27,8,19
('RegOpenKeyExA'; 'RegEnumKeyW'),24,5,19
('GlobalLock'; 'GlobalReAlloc'),25,6,19
('RegOpenKeyExW'; 'LocalFree'),3,3,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),16,3,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),5,5,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),14,8,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),27,8,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,2,1
('IsBadReadPtr'; 'RegCreateKeyExW'),24,6,18
('LoadLibraryW'; 'GetProcAddress'),6,5,1
('IsBadReadPtr'; 'GlobalSize'),21,2,19
('LocalFree'; 'RegOpenKeyExW'),24,5,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),18,2,16
('GetProcAddress'; 'LoadLibraryW'),12,2,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),19,1,18
('OpenProcess'; 'RegCreateKeyExW'),9,1,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),21,2,19
('GlobalSize'; 'CreateProcessW'),21,2,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),22,3,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,3,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),25,6,19
('IsBadReadPtr'; 'IsBadStringPtrW'),21,2,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),25,6,19
('RegEnumValueW'; 'CreateProcessW'),22,3,19
('GetCurrentThread'; 'CreateProcessW'),22,3,19
('HeapAlloc'; 'RegEnumKeyW'),24,5,19
('LocalAlloc'; 'GlobalAlloc'),26,7,19
('GlobalAlloc'; 'RegCreateKeyExW'),24,6,18
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),21,2,19
('RegOpenKeyExW'; 'GetProcAddress'),17,1,16
('RegQueryValueW'; 'GlobalReAlloc'),21,2,19
('RegCloseKey'; 'RegQueryValueW'),22,3,19
('RegOpenKeyExA'; 'IsBadWritePtr'),20,5,15
('RegQueryValueExW'; 'GetProcAddress'),17,1,16
('RegCloseKey'; 'OpenProcess'),21,2,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,8,1
('LocalAlloc'; 'RegSetValueExW'),23,4,19
('RegCloseKey'; 'GlobalAlloc'),25,6,19
('HeapFree'; 'GetProcAddress'),23,7,16
('LocalAlloc'; 'GlobalUnlock'),25,6,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),5,5,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,4,0
('IsBadWritePtr'; 'RegQueryValueExW'),7,3,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,5,17
('RegSetValueExW'; 'GlobalSize'),4,2,2
('GetCurrentThreadId'; 'RegEnumValueW'),27,8,19
('GetCurrentProcessId'; 'SetThreadPriority'),20,2,18
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),24,6,18
('GetProcAddress'; 'LoadLibraryExW'),12,5,7
('GlobalLock'; 'GlobalSize'),21,2,19
('RegQueryValueW'; 'GlobalLock'),3,2,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),8,8,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),11,1,10
('RegOpenKeyExW'; 'RegQueryValueW'),22,3,19
('RegOpenKeyExW'; 'OpenProcess'),21,2,19
('LocalAlloc'; 'RegOpenKeyExA'),24,5,19
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalFree'),22,3,19
('HeapAlloc'; 'GetCurrentProcessId'),27,8,19
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),25,6,19
('RegQueryValueExW'; 'RegQueryValueW'),20,2,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),3,1,2
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),25,6,19
('HeapFree'; 'RegQueryValueW'),22,3,19
('HeapFree'; 'OpenProcess'),22,3,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),22,3,19
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),18,4,14
('HeapFree'; 'GlobalAlloc'),26,7,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,4,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),27,8,19
('LocalFree'; 'RegQueryValueExW'),26,7,19
('RegOpenKeyExW'; 'RegSetValueExW'),23,4,19
('GetCurrentThreadId'; 'LoadLibraryA'),21,8,13
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),25,6,19
('RegQueryValueExW'; 'RegSetValueExW'),23,4,19
('RegEnumValueW'; 'SetThreadPriority'),20,2,18
('RegQueryValueExW'; 'GlobalUnlock'),25,6,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),22,4,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),26,7,19
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),22,3,19
('RegOpenKeyExW'; 'GlobalFree'),22,3,19
('GetCurrentThreadId'; 'LocalAlloc'),6,6,0
('RegQueryValueW'; 'LoadLibraryExW'),17,2,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),7,7,0
('RegQueryValueExW'; 'GlobalFree'),22,3,19
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),24,6,18
('RegCloseKey'; 'GlobalSize'),21,2,19
('RegSetValueExW'; 'RegEnumKeyW'),5,4,1
('RegQueryValueExW'; 'GetFullPathNameW'),8,8,0
('HeapFree'; 'GlobalFree'),23,4,19
('IsBadWritePtr'; 'GetFullPathNameW'),7,7,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),7,6,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,2,13
('RegQueryValueExW'; 'RegOpenKeyExA'),5,4,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'GetProcAddress'),9,2,7
('HeapFree'; 'RegOpenKeyExA'),15,8,7
('IsBadStringPtrW'; 'LoadLibraryExW'),14,0,14
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),17,1,16
('LocalFree'; 'LoadLibraryExW'),22,7,15
('HeapAlloc'; 'CreateProcessW'),22,3,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),21,2,19
('GlobalReAlloc'; 'LoadLibraryExW'),16,3,13
('RegOpenKeyExA'; 'LocalFree'),4,4,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),23,4,19
('RegCloseKey'; 'IsBadStringPtrW'),27,8,19
('LocalAlloc'; 'RegCloseKey'),27,8,19
