HeapAlloc, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),127,117,10
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),9,3,6
('RegQueryValueW'; 'GetProcAddress'),122,111,11
('GlobalLock'; 'GlobalUnlock'),230,218,12
('GlobalAlloc'; 'RegOpenKeyExA'),221,213,8
('RegCloseKey'; 'RegQueryValueExW'),33,33,0
('GetCurrentThreadId'; 'GetCurrentThread'),44,43,1
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),221,216,5
('LoadLibraryA'; 'GetCurrentThreadId'),4,1,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),209,203,6
('IsBadWritePtr'; 'GlobalReAlloc'),219,208,11
('LoadLibraryExW'; 'CreateProcessW'),215,204,11
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),226,214,12
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),121,110,11
('RegSetValueExW'; 'RegOpenKeyExA'),210,205,5
('GlobalReAlloc'; 'GetProcAddress'),120,109,11
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),21,20,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),5,2,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),247,240,7
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),220,208,12
('RegOpenKeyExA'; 'ReadFile'),123,123,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),242,231,11
('RegQueryValueW'; 'OpenProcess'),121,110,11
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),223,212,11
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),223,213,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),223,212,11
('HeapFree'; 'RegQueryValueExW'),272,261,11
('RegSetValueExW'; 'RegCreateKeyExW'),136,128,8
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),231,231,0
('RegCloseKey'; 'RegSetValueExW'),24,18,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),222,211,11
('RegOpenKeyExA'; 'GetFileAttributesW'),237,237,0
('RegCloseKey'; 'GlobalUnlock'),228,216,12
('RegOpenKeyExA'; 'SetThreadPriority'),126,116,10
('GlobalAlloc'; 'IsBadStringPtrW'),13,11,2
('IsBadStringPtrW'; 'RegQueryValueW'),222,213,9
('IsBadStringPtrW'; 'OpenProcess'),122,111,11
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),121,110,11
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),230,224,6
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),218,207,11
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),248,240,8
('RegCloseKey'; 'GetFullPathNameW'),245,245,0
('RegQueryValueW'; 'GlobalFree'),222,211,11
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),219,210,9
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),228,217,11
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),112,104,8
('RegOpenKeyExW'; 'LoadLibraryExW'),239,232,7
('LoadLibraryA'; 'LocalFree'),31,29,2
('SetThreadPriority'; 'RegCreateKeyExW'),112,109,3
('RegQueryValueExW'; 'LoadLibraryExW'),224,217,7
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),137,128,9
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),219,207,12
('RegCloseKey'; 'GetLongPathNameW'),220,220,0
('GetCurrentThreadId'; 'LocalFree'),65,62,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),217,210,7
('GetProcAddress'; 'IsBadStringPtrW'),40,40,0
('GetModuleFileNameW'; 'LocalFree'),34,33,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),210,205,5
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),224,214,10
('HeapFree'; 'RegSetValueExW'),233,222,11
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),219,207,12
('GlobalReAlloc'; 'GlobalFree'),218,208,10
('HeapFree'; 'GlobalUnlock'),229,217,12
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),226,215,11
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),128,118,10
('HeapAlloc'; 'GetFileAttributesW'),238,238,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),217,208,9
('RegOpenKeyExW'; 'GetFullPathNameW'),245,245,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),222,216,6
('RegQueryValueW'; 'RegCreateKeyExW'),137,128,9
('RegQueryValueW'; 'GlobalSize'),218,207,11
('GlobalUnlock'; 'IsBadStringPtrW'),9,7,2
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),245,245,0
('IsBadReadPtr'; 'RegEnumValueW'),236,225,11
('CreateProcessW'; 'RegCreateKeyExW'),125,122,3
('LocalFree'; 'GetModuleFileNameW'),120,113,7
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),267,256,11
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),223,212,11
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,6,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),220,220,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),151,141,10
('IsBadStringPtrW'; 'GlobalSize'),216,205,11
('GetCurrentThread'; 'RegQueryValueExW'),15,9,6
('LocalFree'; 'RegCreateKeyExW'),156,146,10
('GlobalReAlloc'; 'RegCreateKeyExW'),137,128,9
('LocalFree'; 'GlobalSize'),218,207,11
('GlobalReAlloc'; 'GlobalSize'),218,207,11
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),106,99,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,2,2
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),137,125,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),266,255,11
('RegOpenKeyExW'; 'RegEnumKeyW'),226,215,11
('GetCurrentThreadId'; 'RegQueryValueExW'),62,58,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),226,215,11
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),203,197,6
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),222,211,11
('LocalAlloc'; 'IsBadWritePtr'),44,39,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),126,116,10
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),223,212,11
('IsBadStringPtrW'; 'RegCloseKey'),213,204,9
('LocalAlloc'; 'GetCurrentThread'),253,243,10
('GetCurrentThread'; 'LoadLibraryExW'),213,206,7
('RegOpenKeyExA'; 'LoadLibraryW'),41,34,7
('LoadLibraryExW'; 'RegSetValueExW'),19,14,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),225,215,10
('GlobalLock'; 'RegEnumValueW'),222,211,11
('GetCurrentThreadId'; 'OpenProcess'),130,119,11
('LoadLibraryExW'; 'GlobalUnlock'),14,9,5
('GetCurrentThread'; 'RegSetValueExW'),23,17,6
('GetCurrentThreadId'; 'GlobalAlloc'),34,30,4
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'CreateProcessW'),223,212,11
('GlobalAlloc'; 'LoadLibraryA'),220,212,8
('RegSetValueExW'; 'SetThreadPriority'),126,116,10
('RegSetValueExW'; 'GetFileAttributesW'),207,207,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),265,254,11
('RegOpenKeyExW'; 'IsBadReadPtr'),39,39,0
('GetCurrentThreadId'; 'RegSetValueExW'),26,20,6
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),211,203,8
('RegQueryValueExW'; 'GetCurrentProcessId'),254,243,11
('GetCurrentThreadId'; 'GlobalUnlock'),230,218,12
('RegQueryValueExW'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),219,219,0
('IsBadWritePtr'; 'GetCurrentProcessId'),241,230,11
('LocalAlloc'; 'GetEnvironmentVariableW'),243,232,11
('LocalAlloc'; 'CreateProcessW'),223,212,11
('HeapFree'; 'IsBadReadPtr'),254,245,9
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),40,38,2
('RegSetValueExW'; 'LoadLibraryA'),209,203,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),223,212,11
('LoadLibraryA'; 'GlobalFree'),21,16,5
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),206,206,0
('RegQueryValueExW'; 'IsBadWritePtr'),36,34,2
('GetCurrentThreadId'; 'GlobalFree'),238,226,12
('GlobalLock'; 'LoadLibraryA'),216,208,8
('HeapFree'; 'IsBadWritePtr'),256,247,9
('RegCloseKey'; 'GetEnvironmentVariableW'),243,232,11
('GetCurrentProcessId'; 'GetModuleFileNameW'),107,101,6
('LoadLibraryA'; 'RegOpenKeyExA'),19,17,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,34,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,119,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),70,66,4
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),125,115,10
('GetCurrentThreadId'; 'RegOpenKeyExA'),69,66,3
('RegQueryValueExW'; 'GetCurrentThread'),237,232,5
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,27,0
('RegCloseKey'; 'RegEnumValueW'),254,243,11
('IsBadWritePtr'; 'GetCurrentThread'),237,229,8
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),211,203,8
('RegOpenKeyExA'; 'LoadLibraryExW'),245,238,7
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),220,220,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),150,141,9
('RegQueryValueExW'; 'GetCurrentThreadId'),211,203,8
('IsBadWritePtr'; 'SetThreadPriority'),126,116,10
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),218,207,11
('HeapFree'; 'GetCurrentThreadId'),267,256,11
('GetProcAddress'; 'LocalAlloc'),59,59,0
('SetThreadPriority'; 'LoadLibraryA'),59,56,3
('GetCurrentThread'; 'RegEnumKeyW'),226,215,11
('LoadLibraryA'; 'RegCreateKeyExW'),83,80,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),61,61,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),242,231,11
('RegOpenKeyExW'; 'CreateProcessW'),223,212,11
('RegQueryValueW'; 'SetThreadPriority'),125,115,10
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),277,265,12
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,2,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),234,223,11
('RegQueryValueExW'; 'CreateProcessW'),223,212,11
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),125,115,10
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),223,212,11
('HeapFree'; 'GetEnvironmentVariableW'),243,232,11
('IsBadReadPtr'; 'GlobalLock'),224,212,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),219,209,10
('RegCloseKey'; 'LocalFree'),90,87,3
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),193,187,6
('RegQueryValueW'; 'LoadLibraryA'),209,203,6
('GlobalSize'; 'GetCurrentProcessId'),218,207,11
('IsBadStringPtrW'; 'SetThreadPriority'),125,115,10
('IsBadStringPtrW'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),126,116,10
('GlobalReAlloc'; 'SetThreadPriority'),125,115,10
('HeapFree'; 'RegEnumValueW'),257,246,11
('RegEnumValueW'; 'RegCreateKeyExW'),140,131,9
('LoadLibraryA'; 'IsBadStringPtrW'),38,36,2
('GlobalAlloc'; 'GlobalReAlloc'),223,212,11
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),249,242,7
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),221,211,10
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),221,210,11
('LoadLibraryExW'; 'IsBadReadPtr'),41,37,4
('RegEnumKeyW'; 'RegSetValueExW'),11,5,6
('LoadLibraryA'; 'RegCloseKey'),21,18,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),217,208,9
('GetCurrentThread'; 'GetCurrentProcessId'),226,215,11
('IsBadStringPtrW'; 'LoadLibraryA'),212,204,8
('GetCurrentThread'; 'IsBadReadPtr'),7,7,0
('GlobalReAlloc'; 'LoadLibraryA'),213,207,6
('GetCurrentThreadId'; 'RegCloseKey'),69,65,4
('RegSetValueExW'; 'GlobalReAlloc'),212,207,5
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),219,208,11
('GlobalAlloc'; 'GlobalLock'),231,219,12
('RegOpenKeyExA'; 'RegEnumKeyW'),226,215,11
('GlobalLock'; 'GlobalReAlloc'),223,212,11
('RegOpenKeyExW'; 'LocalFree'),94,91,3
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),9,6,3
('IsBadReadPtr'; 'GetModuleFileNameW'),107,99,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),74,71,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),280,268,12
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),219,209,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),214,209,5
('IsBadReadPtr'; 'RegCreateKeyExW'),153,143,10
('LoadLibraryW'; 'GetProcAddress'),63,62,1
('IsBadReadPtr'; 'GlobalSize'),219,207,12
('LocalFree'; 'RegOpenKeyExW'),185,176,9
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),126,114,12
('GetProcAddress'; 'LoadLibraryW'),38,32,6
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),213,203,10
('OpenProcess'; 'RegCreateKeyExW'),105,102,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),218,207,11
('GlobalSize'; 'CreateProcessW'),218,207,11
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),4,1,3
('GetFileAttributesW'; 'LoadLibraryExW'),205,205,0
('LocalAlloc'; 'RegQueryValueW'),225,215,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,9,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),262,251,11
('IsBadReadPtr'; 'IsBadStringPtrW'),220,209,11
('GetCurrentThread'; 'GetEnvironmentVariableW'),241,230,11
('RegEnumValueW'; 'CreateProcessW'),223,212,11
('GetCurrentThread'; 'CreateProcessW'),223,212,11
('HeapAlloc'; 'RegEnumKeyW'),226,215,11
('LocalAlloc'; 'GlobalAlloc'),237,225,12
('GlobalAlloc'; 'RegCreateKeyExW'),143,133,10
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),219,207,12
('RegOpenKeyExW'; 'GetProcAddress'),124,112,12
('RegQueryValueW'; 'GlobalReAlloc'),218,207,11
('RegCloseKey'; 'RegQueryValueW'),224,214,10
('RegOpenKeyExA'; 'IsBadWritePtr'),36,34,2
('RegQueryValueExW'; 'GetProcAddress'),123,111,12
('RegCloseKey'; 'OpenProcess'),129,118,11
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),61,56,5
('LocalAlloc'; 'RegSetValueExW'),181,171,10
('RegCloseKey'; 'GlobalAlloc'),235,223,12
('HeapFree'; 'GetProcAddress'),185,173,12
('LocalAlloc'; 'GlobalUnlock'),229,217,12
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),205,199,6
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),225,215,10
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,34,0
('RegSetValueExW'; 'GlobalSize'),212,207,5
('GetCurrentThreadId'; 'RegEnumValueW'),257,246,11
('GetCurrentProcessId'; 'SetThreadPriority'),126,116,10
('IsBadStringPtrW'; 'GlobalReAlloc'),216,205,11
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),137,128,9
('GetProcAddress'; 'LoadLibraryExW'),129,128,1
('GlobalLock'; 'GlobalSize'),219,207,12
('RegQueryValueW'; 'GlobalLock'),219,210,9
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),245,245,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),121,110,11
('RegOpenKeyExW'; 'RegQueryValueW'),225,215,10
('RegOpenKeyExW'; 'OpenProcess'),129,118,11
('LocalAlloc'; 'RegOpenKeyExA'),255,244,11
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),238,238,0
('RegCloseKey'; 'GlobalFree'),234,222,12
('HeapAlloc'; 'GetCurrentProcessId'),271,260,11
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),234,222,12
('RegQueryValueExW'; 'RegQueryValueW'),223,213,10
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),64,59,5
('LocalAlloc'; 'GetLongPathNameW'),219,219,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),233,221,12
('HeapFree'; 'RegQueryValueW'),226,215,11
('HeapFree'; 'OpenProcess'),130,119,11
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),223,212,11
('LoadLibraryW'; 'RegOpenKeyExA'),58,58,0
('GlobalUnlock'; 'LoadLibraryExW'),206,200,6
('HeapFree'; 'GlobalAlloc'),241,229,12
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),229,220,9
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),258,248,10
('GlobalLock'; 'IsBadStringPtrW'),10,8,2
('LocalFree'; 'RegQueryValueExW'),199,190,9
('RegOpenKeyExW'; 'RegSetValueExW'),24,18,6
('GetCurrentThreadId'; 'LoadLibraryA'),264,256,8
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),229,217,12
('RegQueryValueExW'; 'RegSetValueExW'),233,222,11
('RegEnumValueW'; 'SetThreadPriority'),125,115,10
('RegQueryValueExW'; 'GlobalUnlock'),228,216,12
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),230,219,11
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),257,246,11
('LoadLibraryA'; 'LocalAlloc'),16,15,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),24,22,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),125,114,11
('RegOpenKeyExW'; 'GlobalFree'),234,222,12
('GetCurrentThreadId'; 'LocalAlloc'),65,63,2
('RegQueryValueW'; 'LoadLibraryExW'),206,199,7
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),210,210,0
('RegQueryValueExW'; 'GlobalFree'),234,222,12
('RegEnumKeyW'; 'GetCurrentThreadId'),207,201,6
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),156,146,10
('RegCloseKey'; 'GlobalSize'),219,207,12
('RegSetValueExW'; 'RegEnumKeyW'),214,209,5
('RegQueryValueExW'; 'GetFullPathNameW'),245,245,0
('HeapFree'; 'GlobalFree'),238,226,12
('IsBadWritePtr'; 'GetFullPathNameW'),239,239,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),255,246,9
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),104,97,7
('RegQueryValueExW'; 'RegOpenKeyExA'),224,215,9
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'GetProcAddress'),33,23,10
('HeapFree'; 'RegOpenKeyExA'),277,266,11
('IsBadStringPtrW'; 'LoadLibraryExW'),204,197,7
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),125,114,11
('LocalFree'; 'LoadLibraryExW'),231,224,7
('HeapAlloc'; 'CreateProcessW'),223,212,11
('RegEnumKeyW'; 'GetEnvironmentVariableW'),218,207,11
('GlobalReAlloc'; 'LoadLibraryExW'),205,199,6
('RegOpenKeyExA'; 'LocalFree'),52,51,1
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),181,171,10
('RegCloseKey'; 'IsBadStringPtrW'),44,42,2
('LocalAlloc'; 'RegCloseKey'),269,258,11
