LoadLibraryA, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),23,23,0
('GetCurrentThread'; 'SetThreadPriority'),14,2,12
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),16,3,13
('RegQueryValueW'; 'GetProcAddress'),9,0,9
('GlobalLock'; 'GlobalUnlock'),19,6,13
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),16,16,0
('GetCurrentThreadId'; 'GetCurrentThread'),20,20,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),5,4,1
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),12,3,9
('IsBadWritePtr'; 'GlobalReAlloc'),13,0,13
('LoadLibraryExW'; 'CreateProcessW'),15,5,10
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),16,3,13
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),9,0,9
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),8,0,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,6,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),37,27,10
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),7,0,7
('RegOpenKeyExA'; 'ReadFile'),12,12,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),25,12,13
('RegQueryValueW'; 'OpenProcess'),13,0,13
('LoadLibraryExW'; 'RegOpenKeyExW'),11,9,2
('GetCurrentThreadId'; 'CreateProcessW'),18,5,13
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),2,2,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),15,2,13
('HeapFree'; 'RegQueryValueExW'),31,29,2
('RegSetValueExW'; 'RegCreateKeyExW'),8,0,8
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),17,17,0
('RegCloseKey'; 'RegSetValueExW'),24,11,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),16,3,13
('RegOpenKeyExA'; 'GetFileAttributesW'),20,20,0
('RegCloseKey'; 'GlobalUnlock'),18,5,13
('RegOpenKeyExA'; 'SetThreadPriority'),13,1,12
('GlobalAlloc'; 'IsBadStringPtrW'),21,8,13
('IsBadStringPtrW'; 'RegQueryValueW'),9,5,4
('IsBadStringPtrW'; 'OpenProcess'),13,0,13
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),12,1,11
('GlobalReAlloc'; 'OpenProcess'),13,0,13
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),9,6,3
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),10,0,10
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),32,19,13
('RegCloseKey'; 'GetFullPathNameW'),26,26,0
('RegQueryValueW'; 'GlobalFree'),12,1,11
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),2,2,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),19,6,13
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,6,9
('RegOpenKeyExW'; 'LoadLibraryExW'),30,20,10
('LoadLibraryA'; 'LocalFree'),18,18,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,1,7
('RegQueryValueExW'; 'LoadLibraryExW'),19,9,10
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),15,3,12
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),13,0,13
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),28,28,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),12,2,10
('GetProcAddress'; 'IsBadStringPtrW'),31,29,2
('GetModuleFileNameW'; 'LocalFree'),20,20,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),14,14,0
('RegEnumValueW'; 'GetFileAttributesW'),10,10,0
('IsBadStringPtrW'; 'GlobalFree'),14,4,10
('HeapFree'; 'RegSetValueExW'),24,11,13
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),14,1,13
('GlobalReAlloc'; 'GlobalFree'),10,0,10
('HeapFree'; 'GlobalUnlock'),18,5,13
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),21,8,13
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),14,2,12
('HeapAlloc'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,2,0
('RegOpenKeyExW'; 'GetFullPathNameW'),26,26,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),9,9,0
('RegQueryValueW'; 'RegCreateKeyExW'),13,1,12
('RegQueryValueW'; 'GlobalSize'),13,0,13
('GlobalUnlock'; 'IsBadStringPtrW'),17,4,13
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),26,26,0
('IsBadReadPtr'; 'RegEnumValueW'),24,11,13
('CreateProcessW'; 'RegCreateKeyExW'),7,0,7
('LocalFree'; 'GetModuleFileNameW'),18,9,9
('GlobalFree'; 'RegSetValueExW'),12,0,12
('HeapAlloc'; 'LoadLibraryA'),40,27,13
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,20,2
('RegEnumKeyW'; 'CreateProcessW'),18,5,13
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),22,10,12
('IsBadStringPtrW'; 'GlobalSize'),14,1,13
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),23,11,12
('GlobalReAlloc'; 'RegCreateKeyExW'),15,3,12
('LocalFree'; 'GlobalSize'),14,1,13
('GlobalReAlloc'; 'GlobalSize'),13,0,13
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),13,4,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,0,9
('HeapAlloc'; 'LocalAlloc'),30,28,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),16,7,9
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),41,28,13
('RegOpenKeyExW'; 'RegEnumKeyW'),21,8,13
('GetCurrentThreadId'; 'RegQueryValueExW'),29,29,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),21,8,13
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),16,3,13
('LocalAlloc'; 'IsBadWritePtr'),41,28,13
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),13,1,12
('GlobalSize'; 'RegSetValueExW'),12,0,12
('RegCloseKey'; 'IsBadReadPtr'),35,29,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),4,2,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),33,20,13
('GetCurrentThread'; 'LoadLibraryExW'),15,5,10
('RegOpenKeyExA'; 'LoadLibraryW'),11,3,8
('LoadLibraryExW'; 'RegSetValueExW'),20,10,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,5,13
('GlobalLock'; 'RegEnumValueW'),16,3,13
('GetCurrentThreadId'; 'OpenProcess'),15,2,13
('LoadLibraryExW'; 'GlobalUnlock'),6,4,2
('GetCurrentThread'; 'RegSetValueExW'),24,11,13
('GetCurrentThreadId'; 'GlobalAlloc'),11,11,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),18,5,13
('GlobalAlloc'; 'LoadLibraryA'),17,4,13
('RegSetValueExW'; 'SetThreadPriority'),13,1,12
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),40,27,13
('RegOpenKeyExW'; 'IsBadReadPtr'),35,29,6
('GetCurrentThreadId'; 'RegSetValueExW'),24,11,13
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),14,1,13
('RegQueryValueExW'; 'GetCurrentProcessId'),38,25,13
('GetCurrentThreadId'; 'GlobalUnlock'),19,6,13
('RegQueryValueExW'; 'IsBadReadPtr'),35,29,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),10,10,0
('IsBadWritePtr'; 'GetCurrentProcessId'),28,18,10
('LocalAlloc'; 'GetEnvironmentVariableW'),26,13,13
('LocalAlloc'; 'CreateProcessW'),18,5,13
('HeapFree'; 'IsBadReadPtr'),37,29,8
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,29,13
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),16,3,13
('LoadLibraryA'; 'GlobalFree'),20,7,13
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),42,29,13
('GetCurrentThreadId'; 'GlobalFree'),20,7,13
('GlobalLock'; 'LoadLibraryA'),16,3,13
('HeapFree'; 'IsBadWritePtr'),42,29,13
('RegCloseKey'; 'GetEnvironmentVariableW'),26,13,13
('GetCurrentProcessId'; 'GetModuleFileNameW'),16,7,9
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,19,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,16,9
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,25,2
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),12,0,12
('GetCurrentThreadId'; 'RegOpenKeyExA'),27,27,0
('RegQueryValueExW'; 'GetCurrentThread'),28,17,11
('GetModuleFileNameW'; 'RegOpenKeyExA'),13,13,0
('RegCloseKey'; 'RegEnumValueW'),36,23,13
('IsBadWritePtr'; 'GetCurrentThread'),16,16,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),14,1,13
('RegOpenKeyExA'; 'LoadLibraryExW'),36,26,10
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),22,10,12
('RegQueryValueExW'; 'GetCurrentThreadId'),13,0,13
('IsBadWritePtr'; 'SetThreadPriority'),13,1,12
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),13,0,13
('HeapFree'; 'GetCurrentThreadId'),35,22,13
('GetProcAddress'; 'LocalAlloc'),26,26,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),21,8,13
('LoadLibraryA'; 'RegCreateKeyExW'),23,11,12
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),28,28,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),25,12,13
('RegOpenKeyExW'; 'CreateProcessW'),18,5,13
('RegQueryValueW'; 'SetThreadPriority'),12,0,12
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),41,28,13
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,0,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),23,10,13
('RegQueryValueExW'; 'CreateProcessW'),18,5,13
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),12,0,12
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),18,5,13
('HeapFree'; 'GetEnvironmentVariableW'),26,13,13
('IsBadReadPtr'; 'GlobalLock'),9,2,7
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,4,5
('RegCloseKey'; 'LocalFree'),18,18,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),31,20,11
('RegQueryValueW'; 'LoadLibraryA'),8,0,8
('GlobalSize'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'SetThreadPriority'),13,1,12
('IsBadStringPtrW'; 'GetFileAttributesW'),16,16,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),13,1,12
('GlobalReAlloc'; 'SetThreadPriority'),12,0,12
('HeapFree'; 'RegEnumValueW'),38,25,13
('RegEnumValueW'; 'RegCreateKeyExW'),15,3,12
('LoadLibraryA'; 'IsBadStringPtrW'),42,29,13
('GlobalAlloc'; 'GlobalReAlloc'),16,3,13
('GetFullPathNameW'; 'GetCurrentThread'),8,8,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),39,29,10
('GetModuleFileNameW'; 'IsBadStringPtrW'),23,23,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),13,0,13
('LoadLibraryExW'; 'IsBadReadPtr'),29,27,2
('RegEnumKeyW'; 'RegSetValueExW'),18,5,13
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),1,1,0
('GetCurrentThread'; 'GetCurrentProcessId'),17,4,13
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),3,3,0
('GetCurrentThreadId'; 'RegCloseKey'),28,28,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),12,12,0
('GlobalFree'; 'RegEnumValueW'),14,1,13
('GlobalAlloc'; 'GlobalLock'),20,7,13
('RegOpenKeyExA'; 'RegEnumKeyW'),21,8,13
('GlobalLock'; 'GlobalReAlloc'),16,3,13
('RegOpenKeyExW'; 'LocalFree'),19,19,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),18,5,13
('IsBadReadPtr'; 'GetModuleFileNameW'),15,6,9
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),14,14,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),31,29,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,28,13
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),22,10,12
('LoadLibraryW'; 'GetProcAddress'),26,25,1
('IsBadReadPtr'; 'GlobalSize'),14,1,13
('LocalFree'; 'RegOpenKeyExW'),23,10,13
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),13,2,11
('GetProcAddress'; 'LoadLibraryW'),11,4,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),14,1,13
('OpenProcess'; 'RegCreateKeyExW'),7,0,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),13,0,13
('GlobalSize'; 'CreateProcessW'),13,0,13
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),18,5,13
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,10,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),38,25,13
('IsBadReadPtr'; 'IsBadStringPtrW'),15,2,13
('GetCurrentThread'; 'GetEnvironmentVariableW'),26,13,13
('RegEnumValueW'; 'CreateProcessW'),18,5,13
('GetCurrentThread'; 'CreateProcessW'),18,5,13
('HeapAlloc'; 'RegEnumKeyW'),21,8,13
('LocalAlloc'; 'GlobalAlloc'),21,8,13
('GlobalAlloc'; 'RegCreateKeyExW'),17,5,12
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),14,1,13
('RegOpenKeyExW'; 'GetProcAddress'),12,1,11
('RegQueryValueW'; 'GlobalReAlloc'),13,0,13
('RegCloseKey'; 'RegQueryValueW'),18,5,13
('RegOpenKeyExA'; 'IsBadWritePtr'),40,27,13
('RegQueryValueExW'; 'GetProcAddress'),11,0,11
('RegCloseKey'; 'OpenProcess'),14,1,13
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),29,29,0
('LocalAlloc'; 'RegSetValueExW'),24,11,13
('RegCloseKey'; 'GlobalAlloc'),20,7,13
('HeapFree'; 'GetProcAddress'),38,27,11
('LocalAlloc'; 'GlobalUnlock'),18,5,13
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),17,17,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),30,19,11
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),38,25,13
('GetCurrentProcessId'; 'SetThreadPriority'),13,1,12
('IsBadStringPtrW'; 'GlobalReAlloc'),13,0,13
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),15,3,12
('GetProcAddress'; 'LoadLibraryExW'),33,28,5
('GlobalLock'; 'GlobalSize'),14,1,13
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),26,26,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),9,1,8
('RegOpenKeyExW'; 'RegQueryValueW'),18,5,13
('RegOpenKeyExW'; 'OpenProcess'),14,1,13
('LocalAlloc'; 'RegOpenKeyExA'),28,15,13
('LoadLibraryExW'; 'LocalFree'),17,15,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'GlobalFree'),19,6,13
('HeapAlloc'; 'GetCurrentProcessId'),41,28,13
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),19,6,13
('RegQueryValueExW'; 'RegQueryValueW'),18,5,13
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),3,1,2
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),19,6,13
('HeapFree'; 'RegQueryValueW'),18,5,13
('HeapFree'; 'OpenProcess'),15,2,13
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),18,5,13
('LoadLibraryW'; 'RegOpenKeyExA'),26,26,0
('GlobalUnlock'; 'LoadLibraryExW'),12,2,10
('HeapFree'; 'GlobalAlloc'),22,9,13
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,7,0
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),42,29,13
('GlobalLock'; 'IsBadStringPtrW'),18,5,13
('LocalFree'; 'RegQueryValueExW'),28,15,13
('RegOpenKeyExW'; 'RegSetValueExW'),24,11,13
('GetCurrentThreadId'; 'LoadLibraryA'),35,27,8
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),18,5,13
('RegQueryValueExW'; 'RegSetValueExW'),24,11,13
('RegEnumValueW'; 'SetThreadPriority'),12,0,12
('RegQueryValueExW'; 'GlobalUnlock'),18,5,13
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),23,10,13
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),34,21,13
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,12,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),14,1,13
('RegOpenKeyExW'; 'GlobalFree'),19,6,13
('GetCurrentThreadId'; 'LocalAlloc'),27,27,0
('RegQueryValueW'; 'LoadLibraryExW'),10,0,10
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),19,6,13
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),23,11,12
('RegCloseKey'; 'GlobalSize'),14,1,13
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),26,26,0
('HeapFree'; 'GlobalFree'),20,7,13
('IsBadWritePtr'; 'GetFullPathNameW'),23,23,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),17,17,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,6,9
('RegQueryValueExW'; 'RegOpenKeyExA'),3,3,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),6,1,5
('HeapFree'; 'RegOpenKeyExA'),28,26,2
('IsBadStringPtrW'; 'LoadLibraryExW'),10,0,10
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),13,2,11
('LocalFree'; 'LoadLibraryExW'),24,14,10
('HeapAlloc'; 'CreateProcessW'),18,5,13
('RegEnumKeyW'; 'GetEnvironmentVariableW'),13,0,13
('GlobalReAlloc'; 'LoadLibraryExW'),10,1,9
('RegOpenKeyExA'; 'LocalFree'),25,25,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),24,11,13
('RegCloseKey'; 'IsBadStringPtrW'),42,29,13
('LocalAlloc'; 'RegCloseKey'),37,24,13
