LocalFree, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),139,98,41
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),121,91,30
('GlobalLock'; 'GlobalUnlock'),205,164,41
('GlobalAlloc'; 'RegOpenKeyExA'),177,158,19
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),27,22,5
('GlobalAlloc'; 'GetLongPathNameW'),160,160,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),187,168,19
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),179,151,28
('IsBadWritePtr'; 'GlobalReAlloc'),198,158,40
('LoadLibraryExW'; 'CreateProcessW'),187,155,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),202,161,41
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),119,90,29
('RegSetValueExW'; 'RegOpenKeyExA'),171,156,15
('GlobalReAlloc'; 'GetProcAddress'),117,89,28
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),199,165,34
('GlobalLock'; 'GetLongPathNameW'),159,159,0
('IsBadReadPtr'; 'RegCloseKey'),195,159,36
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),214,172,42
('RegQueryValueW'; 'OpenProcess'),133,91,42
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),205,163,42
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),188,161,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),198,158,40
('HeapFree'; 'RegQueryValueExW'),205,175,30
('RegSetValueExW'; 'RegCreateKeyExW'),137,108,29
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),171,171,0
('RegCloseKey'; 'RegSetValueExW'),47,20,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),202,161,41
('RegOpenKeyExA'; 'GetFileAttributesW'),173,173,0
('RegCloseKey'; 'GlobalUnlock'),205,164,41
('RegOpenKeyExA'; 'SetThreadPriority'),138,97,41
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),189,164,25
('IsBadStringPtrW'; 'OpenProcess'),132,90,42
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),36,4,32
('GlobalReAlloc'; 'OpenProcess'),132,91,41
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),190,165,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),194,158,36
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),207,168,39
('RegCloseKey'; 'GetFullPathNameW'),169,169,0
('RegQueryValueW'; 'GlobalFree'),200,161,39
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),182,160,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),205,164,41
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),104,77,27
('RegOpenKeyExW'; 'LoadLibraryExW'),196,162,34
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),100,90,10
('RegQueryValueExW'; 'LoadLibraryExW'),196,162,34
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),147,108,39
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),199,158,41
('RegCloseKey'; 'GetLongPathNameW'),163,163,0
('GetCurrentThreadId'; 'LocalFree'),20,18,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),190,157,33
('GetProcAddress'; 'IsBadStringPtrW'),20,15,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),170,155,15
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),200,163,37
('HeapFree'; 'RegSetValueExW'),217,175,42
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),199,159,40
('GlobalReAlloc'; 'GlobalFree'),196,158,38
('HeapFree'; 'GlobalUnlock'),205,164,41
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),208,166,42
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),139,98,41
('HeapAlloc'; 'GetFileAttributesW'),173,173,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),181,158,23
('RegOpenKeyExW'; 'GetFullPathNameW'),169,169,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),176,157,19
('RegQueryValueW'; 'RegCreateKeyExW'),147,108,39
('RegQueryValueW'; 'GlobalSize'),199,158,41
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),169,169,0
('IsBadReadPtr'; 'RegEnumValueW'),211,169,42
('CreateProcessW'; 'RegCreateKeyExW'),113,103,10
('LocalFree'; 'GetModuleFileNameW'),108,81,27
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),212,171,41
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),205,163,42
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),163,163,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),160,120,40
('IsBadStringPtrW'; 'GlobalSize'),198,158,40
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),166,125,41
('GlobalReAlloc'; 'RegCreateKeyExW'),147,108,39
('LocalFree'; 'GlobalSize'),200,159,41
('GlobalReAlloc'; 'GlobalSize'),199,158,41
('GetFullPathNameW'; 'LoadLibraryExW'),149,149,0
('LoadLibraryA'; 'GetProcAddress'),103,83,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),181,171,10
('GlobalFree'; 'GetFullPathNameW'),159,159,0
('GetCurrentThreadId'; 'GetProcAddress'),126,96,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),216,174,42
('RegOpenKeyExW'; 'RegEnumKeyW'),208,166,42
('GetCurrentThreadId'; 'RegQueryValueExW'),28,21,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),208,166,42
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),159,159,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),177,149,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),202,161,41
('LocalAlloc'; 'IsBadWritePtr'),53,16,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),138,97,41
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),161,161,0
('IsBadReadPtr'; 'LocalAlloc'),162,156,6
('GetCurrentThread'; 'RegCloseKey'),182,158,24
('IsBadStringPtrW'; 'RegCloseKey'),178,155,23
('LocalAlloc'; 'GetCurrentThread'),215,174,41
('GetCurrentThread'; 'LoadLibraryExW'),185,152,33
('RegOpenKeyExA'; 'LoadLibraryW'),52,28,24
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),204,165,39
('GlobalLock'; 'RegEnumValueW'),200,159,41
('GetCurrentThreadId'; 'OpenProcess'),133,91,42
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'GlobalAlloc'),27,18,9
('GetFileAttributesW'; 'LoadLibraryA'),155,155,0
('GlobalSize'; 'GetFullPathNameW'),157,157,0
('GetEnvironmentVariableW'; 'CreateProcessW'),204,163,41
('GlobalAlloc'; 'LoadLibraryA'),198,159,39
('RegSetValueExW'; 'SetThreadPriority'),137,97,40
('RegSetValueExW'; 'GetFileAttributesW'),158,158,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),215,174,41
('RegOpenKeyExW'; 'IsBadReadPtr'),20,14,6
('GetCurrentThreadId'; 'RegSetValueExW'),48,21,27
('GlobalLock'; 'GetFileAttributesW'),159,159,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),188,153,35
('RegQueryValueExW'; 'GetCurrentProcessId'),214,173,41
('GetCurrentThreadId'; 'GlobalUnlock'),205,164,41
('RegQueryValueExW'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),165,165,0
('IsBadWritePtr'; 'GetCurrentProcessId'),201,164,37
('LocalAlloc'; 'GetEnvironmentVariableW'),214,172,42
('LocalAlloc'; 'CreateProcessW'),205,163,42
('HeapFree'; 'IsBadReadPtr'),196,171,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),176,155,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),202,161,41
('LoadLibraryA'; 'GlobalFree'),30,10,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),154,154,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,12,15
('GetCurrentThreadId'; 'GlobalFree'),209,168,41
('GlobalLock'; 'LoadLibraryA'),197,158,39
('HeapFree'; 'IsBadWritePtr'),209,171,38
('RegCloseKey'; 'GetEnvironmentVariableW'),214,172,42
('GetCurrentProcessId'; 'GetModuleFileNameW'),96,74,22
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,17,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),108,82,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,25,14
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),136,96,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),28,21,7
('RegQueryValueExW'; 'GetCurrentThread'),204,171,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),216,174,42
('IsBadWritePtr'; 'GetCurrentThread'),196,170,26
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),188,153,35
('RegOpenKeyExA'; 'LoadLibraryExW'),199,165,34
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),163,163,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,121,37
('RegQueryValueExW'; 'GetCurrentThreadId'),189,154,35
('IsBadWritePtr'; 'SetThreadPriority'),138,97,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),199,158,41
('HeapFree'; 'GetCurrentThreadId'),210,170,40
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),56,45,11
('GetCurrentThread'; 'RegEnumKeyW'),207,166,41
('LoadLibraryA'; 'RegCreateKeyExW'),90,69,21
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),213,171,42
('RegOpenKeyExW'; 'CreateProcessW'),205,163,42
('RegQueryValueW'; 'SetThreadPriority'),137,96,41
('RegQueryValueW'; 'GetFileAttributesW'),161,161,0
('LocalAlloc'; 'LocalFree'),214,173,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),213,171,42
('RegQueryValueExW'; 'CreateProcessW'),205,163,42
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),137,96,41
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),205,163,42
('HeapFree'; 'GetEnvironmentVariableW'),214,172,42
('IsBadReadPtr'; 'GlobalLock'),196,161,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),186,160,26
('RegCloseKey'; 'LocalFree'),11,8,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),208,172,36
('RegQueryValueW'; 'LoadLibraryA'),188,155,33
('GlobalSize'; 'GetCurrentProcessId'),183,158,25
('IsBadStringPtrW'; 'SetThreadPriority'),137,96,41
('IsBadStringPtrW'; 'GetFileAttributesW'),167,167,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),138,97,41
('GlobalReAlloc'; 'SetThreadPriority'),136,96,40
('HeapFree'; 'RegEnumValueW'),216,174,42
('RegEnumValueW'; 'RegCreateKeyExW'),147,111,36
('LoadLibraryA'; 'IsBadStringPtrW'),34,15,19
('GlobalAlloc'; 'GlobalReAlloc'),202,161,41
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),159,159,0
('HeapAlloc'; 'LoadLibraryExW'),200,166,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),187,160,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),199,158,41
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),182,159,23
('GetCurrentThread'; 'GetCurrentProcessId'),201,160,41
('IsBadStringPtrW'; 'LoadLibraryA'),176,154,22
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),179,158,21
('GetCurrentThreadId'; 'RegCloseKey'),29,22,7
('RegSetValueExW'; 'GlobalReAlloc'),177,158,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),9,8,1
('GlobalFree'; 'RegEnumValueW'),199,158,41
('GlobalAlloc'; 'GlobalLock'),205,164,41
('RegOpenKeyExA'; 'RegEnumKeyW'),208,166,42
('GlobalLock'; 'GlobalReAlloc'),202,161,41
('RegOpenKeyExW'; 'LocalFree'),12,9,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),104,77,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,4,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),163,163,0
('GetFullPathNameW'; 'CreateProcessW'),161,161,0
('IsBadStringPtrW'; 'LocalAlloc'),7,5,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),200,175,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),215,174,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),179,161,18
('IsBadReadPtr'; 'RegCreateKeyExW'),163,122,41
('LoadLibraryW'; 'GetProcAddress'),19,16,3
('IsBadReadPtr'; 'GlobalSize'),200,159,41
('LocalFree'; 'RegOpenKeyExW'),205,166,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),162,162,0
('RegCloseKey'; 'GetProcAddress'),126,92,34
('GetProcAddress'; 'LoadLibraryW'),48,27,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),190,153,37
('OpenProcess'; 'RegCreateKeyExW'),93,83,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),199,158,41
('GlobalSize'; 'CreateProcessW'),199,158,41
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),152,152,0
('LocalAlloc'; 'RegQueryValueW'),206,165,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),214,173,41
('IsBadReadPtr'; 'IsBadStringPtrW'),202,160,42
('GetCurrentThread'; 'GetEnvironmentVariableW'),214,172,42
('RegEnumValueW'; 'CreateProcessW'),204,163,41
('GetCurrentThread'; 'CreateProcessW'),205,163,42
('HeapAlloc'; 'RegEnumKeyW'),208,166,42
('LocalAlloc'; 'GlobalAlloc'),211,170,41
('GlobalAlloc'; 'RegCreateKeyExW'),152,112,40
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),200,159,41
('RegOpenKeyExW'; 'GetProcAddress'),125,91,34
('RegQueryValueW'; 'GlobalReAlloc'),199,158,41
('RegCloseKey'; 'RegQueryValueW'),203,164,39
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),125,91,34
('RegCloseKey'; 'OpenProcess'),133,91,42
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,19,8
('LocalAlloc'; 'RegSetValueExW'),217,175,42
('RegCloseKey'; 'GlobalAlloc'),210,169,41
('HeapFree'; 'GetProcAddress'),141,107,34
('LocalAlloc'; 'GlobalUnlock'),205,164,41
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),167,151,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),165,165,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),86,86,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),188,161,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,17,18
('RegSetValueExW'; 'GlobalSize'),178,159,19
('GetCurrentThreadId'; 'RegEnumValueW'),216,174,42
('GetCurrentProcessId'; 'SetThreadPriority'),137,97,40
('IsBadStringPtrW'; 'GlobalReAlloc'),197,157,40
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),147,108,39
('GetProcAddress'; 'LoadLibraryExW'),96,83,13
('GlobalLock'; 'GlobalSize'),200,159,41
('RegQueryValueW'; 'GlobalLock'),183,160,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),169,169,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),117,89,28
('RegOpenKeyExW'; 'RegQueryValueW'),204,165,39
('RegOpenKeyExW'; 'OpenProcess'),133,91,42
('LocalAlloc'; 'RegOpenKeyExA'),206,164,42
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),173,173,0
('RegCloseKey'; 'GlobalFree'),209,168,41
('HeapAlloc'; 'GetCurrentProcessId'),217,175,42
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),210,169,41
('RegQueryValueExW'; 'RegQueryValueW'),201,163,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),9,3,6
('LocalAlloc'; 'GetLongPathNameW'),163,163,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),210,169,41
('HeapFree'; 'RegQueryValueW'),207,165,42
('HeapFree'; 'OpenProcess'),133,91,42
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),205,163,42
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),179,150,29
('HeapFree'; 'GlobalAlloc'),211,170,41
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),185,162,23
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),211,172,39
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),210,171,39
('RegOpenKeyExW'; 'RegSetValueExW'),47,20,27
('GetCurrentThreadId'; 'LoadLibraryA'),206,171,35
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),205,164,41
('RegQueryValueExW'; 'RegSetValueExW'),217,175,42
('RegEnumValueW'; 'SetThreadPriority'),137,96,41
('RegQueryValueExW'; 'GlobalUnlock'),205,164,41
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),213,172,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),217,175,42
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,9,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),132,91,41
('RegOpenKeyExW'; 'GlobalFree'),209,168,41
('GetCurrentThreadId'; 'LocalAlloc'),18,17,1
('RegQueryValueW'; 'LoadLibraryExW'),185,151,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),160,160,0
('RegQueryValueExW'; 'GlobalFree'),209,168,41
('RegEnumKeyW'; 'GetCurrentThreadId'),168,153,15
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),166,125,41
('RegCloseKey'; 'GlobalSize'),200,159,41
('RegSetValueExW'; 'RegEnumKeyW'),179,161,18
('RegQueryValueExW'; 'GetFullPathNameW'),169,169,0
('HeapFree'; 'GlobalFree'),209,168,41
('IsBadWritePtr'; 'GetFullPathNameW'),169,169,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),189,166,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),102,75,27
('RegQueryValueExW'; 'RegOpenKeyExA'),184,161,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),163,163,0
('LoadLibraryExW'; 'GetProcAddress'),37,20,17
('HeapFree'; 'RegOpenKeyExA'),204,174,30
('IsBadStringPtrW'; 'LoadLibraryExW'),183,150,33
('RegQueryValueExW'; 'GetLongPathNameW'),163,163,0
('GetCurrentThread'; 'GetProcAddress'),127,93,34
('LocalFree'; 'LoadLibraryExW'),198,164,34
('HeapAlloc'; 'CreateProcessW'),205,163,42
('RegEnumKeyW'; 'GetEnvironmentVariableW'),200,158,42
('GlobalReAlloc'; 'LoadLibraryExW'),178,150,28
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('RegCloseKey'; 'IsBadStringPtrW'),36,17,19
('LocalAlloc'; 'RegCloseKey'),213,172,41
