RegEnumKeyW, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),133,114,19
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),125,109,16
('GlobalLock'; 'GlobalUnlock'),222,204,18
('GlobalAlloc'; 'RegOpenKeyExA'),221,204,17
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),221,204,17
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),211,196,15
('IsBadWritePtr'; 'GlobalReAlloc'),222,204,18
('LoadLibraryExW'; 'CreateProcessW'),206,195,11
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),222,204,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),125,109,16
('RegSetValueExW'; 'RegOpenKeyExA'),221,204,17
('GlobalReAlloc'; 'GetProcAddress'),125,109,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),213,196,17
('GlobalLock'; 'GetLongPathNameW'),204,204,0
('IsBadReadPtr'; 'RegCloseKey'),223,204,19
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),223,204,19
('RegQueryValueW'; 'OpenProcess'),129,110,19
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),223,204,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),222,204,18
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),222,204,18
('HeapFree'; 'RegQueryValueExW'),222,204,18
('RegSetValueExW'; 'RegCreateKeyExW'),144,127,17
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),203,203,0
('RegCloseKey'; 'RegSetValueExW'),3,1,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),222,204,18
('RegOpenKeyExA'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'GlobalUnlock'),222,204,18
('RegOpenKeyExA'; 'SetThreadPriority'),133,114,19
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),221,203,18
('IsBadStringPtrW'; 'OpenProcess'),129,110,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),16,3,13
('GlobalReAlloc'; 'OpenProcess'),128,110,18
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),214,200,14
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),223,204,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),217,200,17
('RegCloseKey'; 'GetFullPathNameW'),202,202,0
('RegQueryValueW'; 'GlobalFree'),222,204,18
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),221,203,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),222,204,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),104,93,11
('RegOpenKeyExW'; 'LoadLibraryExW'),213,196,17
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),108,108,0
('RegQueryValueExW'; 'LoadLibraryExW'),213,196,17
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),141,123,18
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),222,204,18
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),213,196,17
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),220,203,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),221,203,18
('HeapFree'; 'RegSetValueExW'),222,203,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),222,204,18
('GlobalReAlloc'; 'GlobalFree'),222,204,18
('HeapFree'; 'GlobalUnlock'),222,204,18
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),223,204,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),133,114,19
('HeapAlloc'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,203,19
('RegOpenKeyExW'; 'GetFullPathNameW'),202,202,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),213,200,13
('RegQueryValueW'; 'RegCreateKeyExW'),141,123,18
('RegQueryValueW'; 'GlobalSize'),222,204,18
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),202,202,0
('IsBadReadPtr'; 'RegEnumValueW'),223,204,19
('CreateProcessW'; 'RegCreateKeyExW'),123,123,0
('LocalFree'; 'GetModuleFileNameW'),104,93,11
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),217,200,17
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),223,204,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),146,127,19
('IsBadStringPtrW'; 'GlobalSize'),221,203,18
('GetCurrentThread'; 'RegQueryValueExW'),4,3,1
('LocalFree'; 'RegCreateKeyExW'),146,127,19
('GlobalReAlloc'; 'RegCreateKeyExW'),141,123,18
('LocalFree'; 'GlobalSize'),222,204,18
('GlobalReAlloc'; 'GlobalSize'),222,204,18
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),102,95,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),207,201,6
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),125,109,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),223,204,19
('RegOpenKeyExW'; 'RegEnumKeyW'),223,204,19
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),223,204,19
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),211,196,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),222,204,18
('LocalAlloc'; 'IsBadWritePtr'),17,3,14
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),133,114,19
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),206,201,5
('GetCurrentThread'; 'RegCloseKey'),222,204,18
('IsBadStringPtrW'; 'RegCloseKey'),220,201,19
('LocalAlloc'; 'GetCurrentThread'),222,204,18
('GetCurrentThread'; 'LoadLibraryExW'),213,196,17
('RegOpenKeyExA'; 'LoadLibraryW'),42,31,11
('LoadLibraryExW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),222,204,18
('GlobalLock'; 'RegEnumValueW'),222,204,18
('GetCurrentThreadId'; 'OpenProcess'),129,110,19
('LoadLibraryExW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegSetValueExW'),4,2,2
('GetCurrentThreadId'; 'GlobalAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryA'),200,200,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),222,204,18
('GlobalAlloc'; 'LoadLibraryA'),217,200,17
('RegSetValueExW'; 'SetThreadPriority'),132,114,18
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),223,204,19
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,0,2
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),223,204,19
('RegQueryValueExW'; 'GetCurrentProcessId'),223,204,19
('GetCurrentThreadId'; 'GlobalUnlock'),222,204,18
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetCurrentProcessId'),223,204,19
('LocalAlloc'; 'GetEnvironmentVariableW'),223,204,19
('LocalAlloc'; 'CreateProcessW'),223,204,19
('HeapFree'; 'IsBadReadPtr'),214,203,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),217,200,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),222,204,18
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),195,195,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),222,204,18
('GlobalLock'; 'LoadLibraryA'),217,200,17
('HeapFree'; 'IsBadWritePtr'),220,203,17
('RegCloseKey'; 'GetEnvironmentVariableW'),223,204,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,91,8
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),104,93,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),22,14,8
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),132,114,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),219,201,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),223,204,19
('IsBadWritePtr'; 'GetCurrentThread'),223,204,19
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),223,204,19
('RegOpenKeyExA'; 'LoadLibraryExW'),213,196,17
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),139,123,16
('RegQueryValueExW'; 'GetCurrentThreadId'),223,204,19
('IsBadWritePtr'; 'SetThreadPriority'),133,114,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),222,204,18
('HeapFree'; 'GetCurrentThreadId'),223,204,19
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),64,55,9
('GetCurrentThread'; 'RegEnumKeyW'),222,204,18
('LoadLibraryA'; 'RegCreateKeyExW'),64,61,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),223,204,19
('RegOpenKeyExW'; 'CreateProcessW'),223,204,19
('RegQueryValueW'; 'SetThreadPriority'),133,114,19
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),221,203,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),223,204,19
('RegQueryValueExW'; 'CreateProcessW'),223,204,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),133,114,19
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),223,204,19
('HeapFree'; 'GetEnvironmentVariableW'),223,204,19
('IsBadReadPtr'; 'GlobalLock'),222,204,18
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),222,204,18
('RegCloseKey'; 'LocalFree'),57,52,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),166,152,14
('RegQueryValueW'; 'LoadLibraryA'),217,200,17
('GlobalSize'; 'GetCurrentProcessId'),222,204,18
('IsBadStringPtrW'; 'SetThreadPriority'),133,114,19
('IsBadStringPtrW'; 'GetFileAttributesW'),203,203,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),133,114,19
('GlobalReAlloc'; 'SetThreadPriority'),132,114,18
('HeapFree'; 'RegEnumValueW'),223,204,19
('RegEnumValueW'; 'RegCreateKeyExW'),138,123,15
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),222,204,18
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),204,204,0
('HeapAlloc'; 'LoadLibraryExW'),213,196,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),223,204,19
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),222,204,18
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),2,0,2
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),222,204,18
('GetCurrentThread'; 'GetCurrentProcessId'),223,204,19
('IsBadStringPtrW'; 'LoadLibraryA'),217,200,17
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),217,200,17
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),221,204,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),222,204,18
('GlobalAlloc'; 'GlobalLock'),222,204,18
('RegOpenKeyExA'; 'RegEnumKeyW'),223,204,19
('GlobalLock'; 'GlobalReAlloc'),222,204,18
('RegOpenKeyExW'; 'LocalFree'),57,52,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),104,93,11
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,52,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),202,202,0
('GetFullPathNameW'; 'CreateProcessW'),202,202,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),219,204,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),171,154,17
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),221,204,17
('IsBadReadPtr'; 'RegCreateKeyExW'),146,127,19
('LoadLibraryW'; 'GetProcAddress'),4,4,0
('IsBadReadPtr'; 'GlobalSize'),222,204,18
('LocalFree'; 'RegOpenKeyExW'),166,152,14
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),204,204,0
('RegCloseKey'; 'GetProcAddress'),125,109,16
('GetProcAddress'; 'LoadLibraryW'),38,27,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),223,204,19
('OpenProcess'; 'RegCreateKeyExW'),102,102,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),222,204,18
('GlobalSize'; 'CreateProcessW'),222,204,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),222,204,18
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,0,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),223,204,19
('IsBadReadPtr'; 'IsBadStringPtrW'),223,204,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),223,204,19
('RegEnumValueW'; 'CreateProcessW'),222,204,18
('GetCurrentThread'; 'CreateProcessW'),223,204,19
('HeapAlloc'; 'RegEnumKeyW'),223,204,19
('LocalAlloc'; 'GlobalAlloc'),222,204,18
('GlobalAlloc'; 'RegCreateKeyExW'),144,126,18
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),222,204,18
('RegOpenKeyExW'; 'GetProcAddress'),125,109,16
('RegQueryValueW'; 'GlobalReAlloc'),222,204,18
('RegCloseKey'; 'RegQueryValueW'),222,204,18
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),125,109,16
('RegCloseKey'; 'OpenProcess'),129,110,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),3,2,1
('LocalAlloc'; 'RegSetValueExW'),171,153,18
('RegCloseKey'; 'GlobalAlloc'),222,204,18
('HeapFree'; 'GetProcAddress'),125,109,16
('LocalAlloc'; 'GlobalUnlock'),222,204,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),211,196,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),202,202,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),115,115,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),223,204,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,0,1
('RegSetValueExW'; 'GlobalSize'),221,204,17
('GetCurrentThreadId'; 'RegEnumValueW'),223,204,19
('GetCurrentProcessId'; 'SetThreadPriority'),132,114,18
('IsBadStringPtrW'; 'GlobalReAlloc'),221,203,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),141,123,18
('GetProcAddress'; 'LoadLibraryExW'),92,85,7
('GlobalLock'; 'GlobalSize'),222,204,18
('RegQueryValueW'; 'GlobalLock'),222,204,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),202,202,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),125,109,16
('RegOpenKeyExW'; 'RegQueryValueW'),222,204,18
('RegOpenKeyExW'; 'OpenProcess'),129,110,19
('LocalAlloc'; 'RegOpenKeyExA'),223,204,19
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'GlobalFree'),222,204,18
('HeapAlloc'; 'GetCurrentProcessId'),223,204,19
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),222,204,18
('RegQueryValueExW'; 'RegQueryValueW'),222,204,18
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),57,52,5
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),222,204,18
('HeapFree'; 'RegQueryValueW'),223,204,19
('HeapFree'; 'OpenProcess'),129,110,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),223,204,19
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),211,196,15
('HeapFree'; 'GlobalAlloc'),222,204,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),222,204,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),220,203,17
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),166,152,14
('RegOpenKeyExW'; 'RegSetValueExW'),3,1,2
('GetCurrentThreadId'; 'LoadLibraryA'),217,200,17
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),222,204,18
('RegQueryValueExW'; 'RegSetValueExW'),222,203,19
('RegEnumValueW'; 'SetThreadPriority'),133,114,19
('RegQueryValueExW'; 'GlobalUnlock'),222,204,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),222,203,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),223,204,19
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),128,110,18
('RegOpenKeyExW'; 'GlobalFree'),222,204,18
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),213,196,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),146,127,19
('RegCloseKey'; 'GlobalSize'),222,204,18
('RegSetValueExW'; 'RegEnumKeyW'),221,204,17
('RegQueryValueExW'; 'GetFullPathNameW'),202,202,0
('HeapFree'; 'GlobalFree'),222,204,18
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),222,204,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),104,93,11
('RegQueryValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),28,21,7
('HeapFree'; 'RegOpenKeyExA'),223,204,19
('IsBadStringPtrW'; 'LoadLibraryExW'),212,195,17
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),125,109,16
('LocalFree'; 'LoadLibraryExW'),213,196,17
('HeapAlloc'; 'CreateProcessW'),223,204,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),223,204,19
('GlobalReAlloc'; 'LoadLibraryExW'),211,196,15
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),168,153,15
('RegCloseKey'; 'IsBadStringPtrW'),3,3,0
('LocalAlloc'; 'RegCloseKey'),222,204,18
