GetCurrentThreadId, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),4,3,1
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),4,3,1
('RegQueryValueW'; 'GetProcAddress'),2,1,1
('GlobalLock'; 'GlobalUnlock'),14,12,2
('GlobalAlloc'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegQueryValueExW'),30,30,0
('GetCurrentThreadId'; 'GetCurrentThread'),40,39,1
('GlobalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),10,10,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),7,6,1
('IsBadWritePtr'; 'GlobalReAlloc'),3,2,1
('LoadLibraryExW'; 'CreateProcessW'),7,6,1
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),10,8,2
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),2,1,1
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),2,1,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,18,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),42,41,1
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),4,2,2
('RegOpenKeyExA'; 'ReadFile'),27,27,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),26,25,1
('RegQueryValueW'; 'OpenProcess'),2,1,1
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),7,6,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),9,7,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),9,8,1
('HeapFree'; 'RegQueryValueExW'),56,54,2
('RegSetValueExW'; 'RegCreateKeyExW'),1,1,0
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'RegSetValueExW'),17,16,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),6,5,1
('RegOpenKeyExA'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'GlobalUnlock'),12,10,2
('RegOpenKeyExA'; 'SetThreadPriority'),3,2,1
('GlobalAlloc'; 'IsBadStringPtrW'),9,9,0
('IsBadStringPtrW'; 'RegQueryValueW'),10,9,1
('IsBadStringPtrW'; 'OpenProcess'),4,3,1
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),2,1,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,22,1
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),2,1,1
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),39,38,1
('RegCloseKey'; 'GetFullPathNameW'),40,40,0
('RegQueryValueW'; 'GlobalFree'),6,5,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),7,6,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),12,11,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),14,12,2
('RegOpenKeyExW'; 'LoadLibraryExW'),34,33,1
('LoadLibraryA'; 'LocalFree'),29,28,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,3,0
('RegQueryValueExW'; 'LoadLibraryExW'),20,19,1
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),5,5,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),3,1,2
('RegCloseKey'; 'GetLongPathNameW'),14,14,0
('GetCurrentThreadId'; 'LocalFree'),63,61,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),13,12,1
('GetProcAddress'; 'IsBadStringPtrW'),38,38,0
('GetModuleFileNameW'; 'LocalFree'),34,33,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),11,10,1
('HeapFree'; 'RegSetValueExW'),18,17,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),3,1,2
('GlobalReAlloc'; 'GlobalFree'),3,2,1
('HeapFree'; 'GlobalUnlock'),13,11,2
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),10,9,1
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),5,4,1
('HeapAlloc'; 'GetFileAttributesW'),32,32,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,4,1
('RegOpenKeyExW'; 'GetFullPathNameW'),40,40,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),15,14,1
('RegQueryValueW'; 'RegCreateKeyExW'),5,5,0
('RegQueryValueW'; 'GlobalSize'),2,1,1
('GlobalUnlock'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),40,40,0
('IsBadReadPtr'; 'RegEnumValueW'),19,18,1
('CreateProcessW'; 'RegCreateKeyExW'),1,1,0
('LocalFree'; 'GetModuleFileNameW'),21,20,1
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),56,54,2
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),24,24,0
('RegEnumKeyW'; 'CreateProcessW'),7,6,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),14,14,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),16,15,1
('IsBadStringPtrW'; 'GlobalSize'),2,1,1
('GetCurrentThread'; 'RegQueryValueExW'),7,6,1
('LocalFree'; 'RegCreateKeyExW'),20,19,1
('GlobalReAlloc'; 'RegCreateKeyExW'),5,5,0
('LocalFree'; 'GlobalSize'),2,1,1
('GlobalReAlloc'; 'GlobalSize'),2,1,1
('GetFullPathNameW'; 'LoadLibraryExW'),4,4,0
('LoadLibraryA'; 'GetProcAddress'),5,4,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),65,63,2
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),17,15,2
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),49,48,1
('RegOpenKeyExW'; 'RegEnumKeyW'),10,9,1
('GetCurrentThreadId'; 'RegQueryValueExW'),56,54,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),10,9,1
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),2,1,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),6,5,1
('LocalAlloc'; 'IsBadWritePtr'),38,38,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),3,2,1
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),38,38,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'LocalAlloc'),4,2,2
('GetCurrentThread'; 'RegCloseKey'),9,8,1
('IsBadStringPtrW'; 'RegCloseKey'),2,1,1
('LocalAlloc'; 'GetCurrentThread'),37,36,1
('GetCurrentThread'; 'LoadLibraryExW'),10,9,1
('RegOpenKeyExA'; 'LoadLibraryW'),3,2,1
('LoadLibraryExW'; 'RegSetValueExW'),12,12,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),10,9,1
('GlobalLock'; 'RegEnumValueW'),6,5,1
('GetCurrentThreadId'; 'OpenProcess'),11,10,1
('LoadLibraryExW'; 'GlobalUnlock'),7,7,0
('GetCurrentThread'; 'RegSetValueExW'),17,16,1
('GetCurrentThreadId'; 'GlobalAlloc'),27,25,2
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),7,6,1
('GlobalAlloc'; 'LoadLibraryA'),11,10,1
('RegSetValueExW'; 'SetThreadPriority'),3,2,1
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),48,47,1
('RegOpenKeyExW'; 'IsBadReadPtr'),38,38,0
('GetCurrentThreadId'; 'RegSetValueExW'),18,17,1
('GlobalLock'; 'GetFileAttributesW'),5,5,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),38,37,1
('GetCurrentThreadId'; 'GlobalUnlock'),14,12,2
('RegQueryValueExW'; 'IsBadReadPtr'),38,38,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetCurrentProcessId'),25,24,1
('LocalAlloc'; 'GetEnvironmentVariableW'),26,25,1
('LocalAlloc'; 'CreateProcessW'),7,6,1
('HeapFree'; 'IsBadReadPtr'),40,39,1
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),37,37,0
('RegSetValueExW'; 'LoadLibraryA'),2,1,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),7,6,1
('LoadLibraryA'; 'GlobalFree'),17,16,1
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),8,8,0
('RegQueryValueExW'; 'IsBadWritePtr'),33,33,0
('GetCurrentThreadId'; 'GlobalFree'),22,20,2
('GlobalLock'; 'LoadLibraryA'),7,6,1
('HeapFree'; 'IsBadWritePtr'),42,41,1
('RegCloseKey'; 'GetEnvironmentVariableW'),26,25,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),13,12,1
('LoadLibraryA'; 'RegOpenKeyExA'),16,16,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),31,31,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),27,26,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),51,50,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),2,1,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),62,61,1
('RegQueryValueExW'; 'GetCurrentThread'),28,28,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,27,0
('RegCloseKey'; 'RegEnumValueW'),37,36,1
('IsBadWritePtr'; 'GetCurrentThread'),24,23,1
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),40,39,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),14,14,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,18,0
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),3,2,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),2,1,1
('HeapFree'; 'GetCurrentThreadId'),50,49,1
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),10,9,1
('LoadLibraryA'; 'RegCreateKeyExW'),19,19,0
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),60,60,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),25,24,1
('RegOpenKeyExW'; 'CreateProcessW'),7,6,1
('RegQueryValueW'; 'SetThreadPriority'),2,1,1
('RegQueryValueW'; 'GetFileAttributesW'),4,4,0
('LocalAlloc'; 'LocalFree'),61,59,2
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,1,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),18,17,1
('RegQueryValueExW'; 'CreateProcessW'),7,6,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),2,1,1
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),7,6,1
('HeapFree'; 'GetEnvironmentVariableW'),26,25,1
('IsBadReadPtr'; 'GlobalLock'),8,6,2
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),6,5,1
('RegCloseKey'; 'LocalFree'),35,34,1
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),33,32,1
('RegQueryValueW'; 'LoadLibraryA'),2,1,1
('GlobalSize'; 'GetCurrentProcessId'),2,1,1
('IsBadStringPtrW'; 'SetThreadPriority'),3,2,1
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),3,2,1
('GlobalReAlloc'; 'SetThreadPriority'),2,1,1
('HeapFree'; 'RegEnumValueW'),40,39,1
('RegEnumValueW'; 'RegCreateKeyExW'),8,8,0
('LoadLibraryA'; 'IsBadStringPtrW'),34,34,0
('GlobalAlloc'; 'GlobalReAlloc'),7,6,1
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),44,43,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),32,32,0
('IsBadWritePtr'; 'RegOpenKeyExW'),7,5,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),5,4,1
('LoadLibraryExW'; 'IsBadReadPtr'),36,36,0
('RegEnumKeyW'; 'RegSetValueExW'),6,5,1
('LoadLibraryA'; 'RegCloseKey'),18,17,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),9,8,1
('IsBadStringPtrW'; 'LoadLibraryA'),4,3,1
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),6,5,1
('GetCurrentThreadId'; 'RegCloseKey'),63,61,2
('RegSetValueExW'; 'GlobalReAlloc'),1,1,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),3,2,1
('GlobalAlloc'; 'GlobalLock'),15,13,2
('RegOpenKeyExA'; 'RegEnumKeyW'),10,9,1
('GlobalLock'; 'GlobalReAlloc'),7,6,1
('RegOpenKeyExW'; 'LocalFree'),39,38,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),5,5,0
('IsBadReadPtr'; 'GetModuleFileNameW'),9,7,2
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),20,19,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),7,7,0
('GetFullPathNameW'; 'CreateProcessW'),5,5,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),63,61,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),55,53,2
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),17,16,1
('LoadLibraryW'; 'GetProcAddress'),59,59,0
('IsBadReadPtr'; 'GlobalSize'),3,1,2
('LocalFree'; 'RegOpenKeyExW'),23,22,1
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),5,5,0
('RegCloseKey'; 'GetProcAddress'),6,4,2
('GetProcAddress'; 'LoadLibraryW'),4,3,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),2,2,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),2,1,1
('GlobalSize'; 'CreateProcessW'),2,1,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),10,9,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,9,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),45,44,1
('IsBadReadPtr'; 'IsBadStringPtrW'),4,3,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),24,23,1
('RegEnumValueW'; 'CreateProcessW'),7,6,1
('GetCurrentThread'; 'CreateProcessW'),7,6,1
('HeapAlloc'; 'RegEnumKeyW'),10,9,1
('LocalAlloc'; 'GlobalAlloc'),21,19,2
('GlobalAlloc'; 'RegCreateKeyExW'),8,7,1
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),3,1,2
('RegOpenKeyExW'; 'GetProcAddress'),4,2,2
('RegQueryValueW'; 'GlobalReAlloc'),2,1,1
('RegCloseKey'; 'RegQueryValueW'),10,9,1
('RegOpenKeyExA'; 'IsBadWritePtr'),33,33,0
('RegQueryValueExW'; 'GetProcAddress'),3,1,2
('RegCloseKey'; 'OpenProcess'),10,9,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),54,52,2
('LocalAlloc'; 'RegSetValueExW'),18,17,1
('RegCloseKey'; 'GlobalAlloc'),19,17,2
('HeapFree'; 'GetProcAddress'),65,63,2
('LocalAlloc'; 'GlobalUnlock'),13,11,2
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),4,3,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),11,9,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,31,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),40,39,1
('GetCurrentProcessId'; 'SetThreadPriority'),3,2,1
('IsBadStringPtrW'; 'GlobalReAlloc'),2,1,1
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),5,5,0
('GetProcAddress'; 'LoadLibraryExW'),42,42,0
('GlobalLock'; 'GlobalSize'),3,1,2
('RegQueryValueW'; 'GlobalLock'),5,4,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),40,40,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),3,2,1
('RegOpenKeyExW'; 'RegQueryValueW'),10,9,1
('RegOpenKeyExW'; 'OpenProcess'),10,9,1
('LocalAlloc'; 'RegOpenKeyExA'),38,37,1
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),32,32,0
('RegCloseKey'; 'GlobalFree'),18,16,2
('HeapAlloc'; 'GetCurrentProcessId'),54,53,1
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),18,16,2
('RegQueryValueExW'; 'RegQueryValueW'),10,9,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),7,7,0
('LocalAlloc'; 'GetLongPathNameW'),13,13,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),17,15,2
('HeapFree'; 'RegQueryValueW'),10,9,1
('HeapFree'; 'OpenProcess'),11,10,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),7,6,1
('LoadLibraryW'; 'RegOpenKeyExA'),58,58,0
('GlobalUnlock'; 'LoadLibraryExW'),5,4,1
('HeapFree'; 'GlobalAlloc'),25,23,2
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),15,14,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),44,42,2
('GlobalLock'; 'IsBadStringPtrW'),6,6,0
('LocalFree'; 'RegQueryValueExW'),36,35,1
('RegOpenKeyExW'; 'RegSetValueExW'),17,16,1
('GetCurrentThreadId'; 'LoadLibraryA'),55,54,1
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),13,11,2
('RegQueryValueExW'; 'RegSetValueExW'),18,17,1
('RegEnumValueW'; 'SetThreadPriority'),2,1,1
('RegQueryValueExW'; 'GlobalUnlock'),12,10,2
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),15,14,1
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),40,39,1
('LoadLibraryA'; 'LocalAlloc'),15,14,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,22,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),6,5,1
('RegOpenKeyExW'; 'GlobalFree'),18,16,2
('RegQueryValueW'; 'LoadLibraryExW'),2,1,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),18,16,2
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),20,19,1
('RegCloseKey'; 'GlobalSize'),3,1,2
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),40,40,0
('HeapFree'; 'GlobalFree'),22,20,2
('IsBadWritePtr'; 'GetFullPathNameW'),34,34,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),40,39,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,6,1
('RegQueryValueExW'; 'RegOpenKeyExA'),10,9,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),12,12,0
('LoadLibraryExW'; 'GetProcAddress'),2,1,1
('HeapFree'; 'RegOpenKeyExA'),61,60,1
('IsBadStringPtrW'; 'LoadLibraryExW'),2,1,1
('RegQueryValueExW'; 'GetLongPathNameW'),10,10,0
('GetCurrentThread'; 'GetProcAddress'),5,4,1
('LocalFree'; 'LoadLibraryExW'),26,25,1
('HeapAlloc'; 'CreateProcessW'),7,6,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),2,1,1
('GlobalReAlloc'; 'LoadLibraryExW'),4,3,1
('RegOpenKeyExA'; 'LocalFree'),50,50,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),18,17,1
('RegCloseKey'; 'IsBadStringPtrW'),38,38,0
('LocalAlloc'; 'RegCloseKey'),53,51,2
