LoadLibraryExW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThread'; 'SetThreadPriority'),11,3,8
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),8,3,5
('RegQueryValueW'; 'GetProcAddress'),9,2,7
('GlobalLock'; 'GlobalUnlock'),16,8,8
('GlobalAlloc'; 'RegOpenKeyExA'),5,3,2
('RegCloseKey'; 'RegQueryValueExW'),19,18,1
('GetCurrentThreadId'; 'GetCurrentThread'),21,20,1
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),8,5,3
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),2,1,1
('IsBadWritePtr'; 'GlobalReAlloc'),9,2,7
('LoadLibraryExW'; 'CreateProcessW'),13,4,9
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),13,5,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),7,1,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),6,0,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,7,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),31,26,5
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),11,2,9
('RegOpenKeyExA'; 'ReadFile'),13,13,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),19,10,9
('RegQueryValueW'; 'OpenProcess'),10,1,9
('LoadLibraryExW'; 'RegOpenKeyExW'),12,8,4
('GetCurrentThreadId'; 'CreateProcessW'),13,4,9
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),9,4,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExW'),9,2,7
('HeapFree'; 'RegQueryValueExW'),37,28,9
('RegSetValueExW'; 'RegCreateKeyExW'),8,2,6
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),13,13,0
('RegCloseKey'; 'RegSetValueExW'),18,9,9
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),13,5,8
('RegOpenKeyExA'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalUnlock'),15,7,8
('RegOpenKeyExA'; 'SetThreadPriority'),10,2,8
('GlobalAlloc'; 'IsBadStringPtrW'),11,8,3
('IsBadStringPtrW'; 'RegQueryValueW'),9,5,4
('IsBadStringPtrW'; 'OpenProcess'),10,1,9
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),5,1,4
('GlobalReAlloc'; 'OpenProcess'),9,1,8
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),9,5,4
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),11,2,9
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),24,18,6
('RegCloseKey'; 'GetFullPathNameW'),26,26,0
('RegQueryValueW'; 'GlobalFree'),12,4,8
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),8,3,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),16,8,8
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,9,6
('RegOpenKeyExW'; 'LoadLibraryExW'),25,20,5
('LoadLibraryA'; 'LocalFree'),18,17,1
('SetThreadPriority'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueExW'; 'LoadLibraryExW'),11,6,5
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),12,5,7
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),10,2,8
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),27,26,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),9,5,4
('GetProcAddress'; 'IsBadStringPtrW'),28,27,1
('GetModuleFileNameW'; 'LocalFree'),19,19,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),10,10,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),10,4,6
('HeapFree'; 'RegSetValueExW'),18,9,9
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),10,3,7
('GlobalReAlloc'; 'GlobalFree'),9,2,7
('HeapFree'; 'GlobalUnlock'),15,7,8
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),17,8,9
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),11,3,8
('HeapAlloc'; 'GetFileAttributesW'),16,16,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),10,4,6
('RegOpenKeyExW'; 'GetFullPathNameW'),26,26,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),17,13,4
('RegQueryValueW'; 'RegCreateKeyExW'),11,4,7
('RegQueryValueW'; 'GlobalSize'),10,2,8
('GlobalUnlock'; 'IsBadStringPtrW'),8,5,3
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),26,26,0
('IsBadReadPtr'; 'RegEnumValueW'),18,9,9
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),15,9,6
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),33,25,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),26,22,4
('RegEnumKeyW'; 'CreateProcessW'),13,4,9
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),15,8,7
('IsBadStringPtrW'; 'GlobalSize'),9,2,7
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),18,10,8
('GlobalReAlloc'; 'RegCreateKeyExW'),12,5,7
('LocalFree'; 'GlobalSize'),11,3,8
('GlobalReAlloc'; 'GlobalSize'),10,2,8
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),8,3,5
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),32,27,5
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),14,7,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),37,28,9
('RegOpenKeyExW'; 'RegEnumKeyW'),17,8,9
('GetCurrentThreadId'; 'RegQueryValueExW'),31,28,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),17,8,9
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),13,5,8
('LocalAlloc'; 'IsBadWritePtr'),33,25,8
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),10,2,8
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),26,26,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),4,3,1
('GetCurrentThread'; 'RegCloseKey'),9,2,7
('IsBadStringPtrW'; 'RegCloseKey'),7,1,6
('LocalAlloc'; 'GetCurrentThread'),27,19,8
('GetCurrentThread'; 'LoadLibraryExW'),6,2,4
('RegOpenKeyExA'; 'LoadLibraryW'),9,3,6
('LoadLibraryExW'; 'RegSetValueExW'),17,8,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,6,6
('GlobalLock'; 'RegEnumValueW'),13,5,8
('GetCurrentThreadId'; 'OpenProcess'),12,3,9
('LoadLibraryExW'; 'GlobalUnlock'),14,6,8
('GetCurrentThread'; 'RegSetValueExW'),15,7,8
('GetCurrentThreadId'; 'GlobalAlloc'),17,12,5
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),13,4,9
('GlobalAlloc'; 'LoadLibraryA'),11,5,6
('RegSetValueExW'; 'SetThreadPriority'),9,2,7
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),37,28,9
('RegOpenKeyExW'; 'IsBadReadPtr'),26,26,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,9,7
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),6,0,6
('RegQueryValueExW'; 'GetCurrentProcessId'),37,28,9
('GetCurrentThreadId'; 'GlobalUnlock'),16,8,8
('RegQueryValueExW'; 'IsBadReadPtr'),26,26,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),33,25,8
('LocalAlloc'; 'GetEnvironmentVariableW'),19,10,9
('LocalAlloc'; 'CreateProcessW'),13,4,9
('HeapFree'; 'IsBadReadPtr'),33,28,5
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),29,26,3
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),13,5,8
('LoadLibraryA'; 'GlobalFree'),10,6,4
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),5,5,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,24,3
('GetCurrentThreadId'; 'GlobalFree'),16,8,8
('GlobalLock'; 'LoadLibraryA'),11,5,6
('HeapFree'; 'IsBadWritePtr'),34,28,6
('RegCloseKey'; 'GetEnvironmentVariableW'),19,10,9
('GetCurrentProcessId'; 'GetModuleFileNameW'),8,5,3
('LoadLibraryA'; 'RegOpenKeyExA'),10,8,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),20,18,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),19,13,6
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,23,2
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),9,2,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),30,27,3
('RegQueryValueExW'; 'GetCurrentThread'),20,18,2
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,15,0
('RegCloseKey'; 'RegEnumValueW'),31,22,9
('IsBadWritePtr'; 'GetCurrentThread'),23,18,5
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),6,0,6
('RegOpenKeyExA'; 'LoadLibraryExW'),29,24,5
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),16,9,7
('RegQueryValueExW'; 'GetCurrentThreadId'),6,0,6
('IsBadWritePtr'; 'SetThreadPriority'),10,2,8
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),10,2,8
('HeapFree'; 'GetCurrentThreadId'),31,23,8
('GetProcAddress'; 'LocalAlloc'),24,24,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),16,8,8
('LoadLibraryA'; 'RegCreateKeyExW'),12,8,4
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),26,26,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),18,9,9
('RegOpenKeyExW'; 'CreateProcessW'),13,4,9
('RegQueryValueW'; 'SetThreadPriority'),10,2,8
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),36,27,9
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,0,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),18,9,9
('RegQueryValueExW'; 'CreateProcessW'),13,4,9
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),10,2,8
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),13,4,9
('HeapFree'; 'GetEnvironmentVariableW'),19,10,9
('IsBadReadPtr'; 'GlobalLock'),12,4,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,2,5
('RegCloseKey'; 'LocalFree'),20,17,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),22,19,3
('RegQueryValueW'; 'LoadLibraryA'),6,2,4
('GlobalSize'; 'GetCurrentProcessId'),8,2,6
('IsBadStringPtrW'; 'SetThreadPriority'),9,1,8
('IsBadStringPtrW'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),10,2,8
('GlobalReAlloc'; 'SetThreadPriority'),9,2,7
('HeapFree'; 'RegEnumValueW'),34,25,9
('RegEnumValueW'; 'RegCreateKeyExW'),12,5,7
('LoadLibraryA'; 'IsBadStringPtrW'),27,24,3
('GlobalAlloc'; 'GlobalReAlloc'),13,5,8
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),33,28,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),22,22,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,2,6
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),10,2,8
('LoadLibraryExW'; 'IsBadReadPtr'),29,25,4
('RegEnumKeyW'; 'RegSetValueExW'),8,2,6
('LoadLibraryA'; 'RegCloseKey'),11,9,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'GetCurrentProcessId'),13,4,9
('IsBadStringPtrW'; 'LoadLibraryA'),7,2,5
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),9,5,4
('GetCurrentThreadId'; 'RegCloseKey'),31,28,3
('RegSetValueExW'; 'GlobalReAlloc'),5,2,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),13,13,0
('GlobalFree'; 'RegEnumValueW'),11,3,8
('GlobalAlloc'; 'GlobalLock'),17,9,8
('RegOpenKeyExA'; 'RegEnumKeyW'),17,8,9
('GlobalLock'; 'GlobalReAlloc'),13,5,8
('RegOpenKeyExW'; 'LocalFree'),20,17,3
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),6,2,4
('IsBadReadPtr'; 'GetModuleFileNameW'),13,7,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,16,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),36,28,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),35,27,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),6,3,3
('IsBadReadPtr'; 'RegCreateKeyExW'),17,9,8
('LoadLibraryW'; 'GetProcAddress'),25,23,2
('IsBadReadPtr'; 'GlobalSize'),11,3,8
('LocalFree'; 'RegOpenKeyExW'),17,11,6
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),10,3,7
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),8,0,8
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),10,2,8
('GlobalSize'; 'CreateProcessW'),10,2,8
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),14,6,8
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,6,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),33,24,9
('IsBadReadPtr'; 'IsBadStringPtrW'),12,3,9
('GetCurrentThread'; 'GetEnvironmentVariableW'),19,10,9
('RegEnumValueW'; 'CreateProcessW'),13,4,9
('GetCurrentThread'; 'CreateProcessW'),13,4,9
('HeapAlloc'; 'RegEnumKeyW'),17,8,9
('LocalAlloc'; 'GlobalAlloc'),18,10,8
('GlobalAlloc'; 'RegCreateKeyExW'),13,6,7
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),11,3,8
('RegOpenKeyExW'; 'GetProcAddress'),9,2,7
('RegQueryValueW'; 'GlobalReAlloc'),10,2,8
('RegCloseKey'; 'RegQueryValueW'),11,5,6
('RegOpenKeyExA'; 'IsBadWritePtr'),24,21,3
('RegQueryValueExW'; 'GetProcAddress'),9,2,7
('RegCloseKey'; 'OpenProcess'),11,2,9
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),34,28,6
('LocalAlloc'; 'RegSetValueExW'),18,9,9
('RegCloseKey'; 'GlobalAlloc'),17,9,8
('HeapFree'; 'GetProcAddress'),34,27,7
('LocalAlloc'; 'GlobalUnlock'),15,7,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),7,7,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,16,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,4,6
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),20,18,2
('RegSetValueExW'; 'GlobalSize'),6,3,3
('GetCurrentThreadId'; 'RegEnumValueW'),34,25,9
('GetCurrentProcessId'; 'SetThreadPriority'),9,2,7
('IsBadStringPtrW'; 'GlobalReAlloc'),8,1,7
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),12,5,7
('GetProcAddress'; 'LoadLibraryExW'),25,25,0
('GlobalLock'; 'GlobalSize'),11,3,8
('RegQueryValueW'; 'GlobalLock'),9,3,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),26,26,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),7,1,6
('RegOpenKeyExW'; 'RegQueryValueW'),12,6,6
('RegOpenKeyExW'; 'OpenProcess'),11,2,9
('LocalAlloc'; 'RegOpenKeyExA'),27,18,9
('LoadLibraryExW'; 'LocalFree'),21,17,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'GlobalFree'),15,7,8
('HeapAlloc'; 'GetCurrentProcessId'),37,28,9
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,8,8
('RegQueryValueExW'; 'RegQueryValueW'),9,4,5
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),7,1,6
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),16,8,8
('HeapFree'; 'RegQueryValueW'),15,6,9
('HeapFree'; 'OpenProcess'),12,3,9
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),13,4,9
('LoadLibraryW'; 'RegOpenKeyExA'),25,25,0
('GlobalUnlock'; 'LoadLibraryExW'),2,2,0
('HeapFree'; 'GlobalAlloc'),19,11,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,10,6
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),34,28,6
('GlobalLock'; 'IsBadStringPtrW'),9,6,3
('LocalFree'; 'RegQueryValueExW'),18,12,6
('RegOpenKeyExW'; 'RegSetValueExW'),18,9,9
('GetCurrentThreadId'; 'LoadLibraryA'),31,25,6
('RegEnumValueW'; 'GetCurrentThread'),12,12,0
('RegOpenKeyExW'; 'GlobalUnlock'),15,7,8
('RegQueryValueExW'; 'RegSetValueExW'),18,9,9
('RegEnumValueW'; 'SetThreadPriority'),10,2,8
('RegQueryValueExW'; 'GlobalUnlock'),15,7,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,8,8
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),29,20,9
('LoadLibraryA'; 'LocalAlloc'),8,8,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,8,3
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),10,2,8
('RegOpenKeyExW'; 'GlobalFree'),15,7,8
('GetCurrentThreadId'; 'LocalAlloc'),25,25,0
('RegQueryValueW'; 'LoadLibraryExW'),7,2,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),15,7,8
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),18,10,8
('RegCloseKey'; 'GlobalSize'),11,3,8
('RegSetValueExW'; 'RegEnumKeyW'),8,5,3
('RegQueryValueExW'; 'GetFullPathNameW'),26,26,0
('HeapFree'; 'GlobalFree'),16,8,8
('IsBadWritePtr'; 'GetFullPathNameW'),24,24,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),26,20,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),12,6,6
('RegQueryValueExW'; 'RegOpenKeyExA'),12,6,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),10,3,7
('HeapFree'; 'RegOpenKeyExA'),36,27,9
('IsBadStringPtrW'; 'LoadLibraryExW'),5,1,4
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),10,3,7
('LocalFree'; 'LoadLibraryExW'),16,11,5
('HeapAlloc'; 'CreateProcessW'),13,4,9
('RegEnumKeyW'; 'GetEnvironmentVariableW'),11,2,9
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),24,21,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),18,9,9
('RegCloseKey'; 'IsBadStringPtrW'),30,27,3
('LocalAlloc'; 'RegCloseKey'),31,23,8
