IsBadWritePtr, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),149,118,31
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),10,0,10
('RegQueryValueW'; 'GetProcAddress'),137,113,24
('GlobalLock'; 'GlobalUnlock'),249,217,32
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),14,10,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,213,21
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),221,200,21
('IsBadWritePtr'; 'GlobalReAlloc'),242,211,31
('LoadLibraryExW'; 'CreateProcessW'),222,201,21
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),249,217,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,112,24
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),135,111,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,9,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),234,209,25
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),242,210,32
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),245,214,31
('RegQueryValueW'; 'OpenProcess'),144,113,31
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),239,208,31
('HeapFree'; 'RegQueryValueExW'),247,217,30
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'RegSetValueExW'),18,6,12
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),242,211,31
('RegOpenKeyExA'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalUnlock'),249,217,32
('RegOpenKeyExA'; 'SetThreadPriority'),149,118,31
('GlobalAlloc'; 'IsBadStringPtrW'),8,3,5
('IsBadStringPtrW'; 'RegQueryValueW'),235,211,24
('IsBadStringPtrW'; 'OpenProcess'),145,114,31
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),26,4,22
('GlobalReAlloc'; 'OpenProcess'),144,113,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),233,211,22
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,210,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),239,211,28
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),244,213,31
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),248,217,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,98,22
('RegOpenKeyExW'; 'LoadLibraryExW'),232,207,25
('LoadLibraryA'; 'LocalFree'),4,2,2
('SetThreadPriority'; 'RegCreateKeyExW'),114,111,3
('RegQueryValueExW'; 'LoadLibraryExW'),231,206,25
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),158,128,30
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),242,210,32
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),12,9,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,206,25
('GetProcAddress'; 'IsBadStringPtrW'),10,8,2
('GetModuleFileNameW'; 'LocalFree'),6,5,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),246,215,31
('HeapFree'; 'RegSetValueExW'),243,212,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,211,32
('GlobalReAlloc'; 'GlobalFree'),242,211,31
('HeapFree'; 'GlobalUnlock'),249,217,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),243,212,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),149,118,31
('HeapAlloc'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),226,207,19
('RegQueryValueW'; 'RegCreateKeyExW'),160,130,30
('RegQueryValueW'; 'GlobalSize'),241,210,31
('GlobalUnlock'; 'IsBadStringPtrW'),8,3,5
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),247,216,31
('CreateProcessW'; 'RegCreateKeyExW'),128,125,3
('LocalFree'; 'GetModuleFileNameW'),118,97,21
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),243,212,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),241,210,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),166,135,31
('IsBadStringPtrW'; 'GlobalSize'),240,209,31
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),167,136,31
('GlobalReAlloc'; 'RegCreateKeyExW'),158,128,30
('LocalFree'; 'GlobalSize'),242,211,31
('GlobalReAlloc'; 'GlobalSize'),241,210,31
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),111,97,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,2,7
('HeapAlloc'; 'LocalAlloc'),223,213,10
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),139,114,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),247,216,31
('RegOpenKeyExW'; 'RegEnumKeyW'),243,212,31
('GetCurrentThreadId'; 'RegQueryValueExW'),18,11,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),243,212,31
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),242,211,31
('LocalAlloc'; 'IsBadWritePtr'),34,9,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),149,118,31
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),234,208,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),245,215,30
('GetCurrentThread'; 'LoadLibraryExW'),226,201,25
('RegOpenKeyExA'; 'LoadLibraryW'),53,34,19
('LoadLibraryExW'; 'RegSetValueExW'),15,5,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),241,213,28
('GlobalLock'; 'RegEnumValueW'),242,211,31
('GetCurrentThreadId'; 'OpenProcess'),146,115,31
('LoadLibraryExW'; 'GlobalUnlock'),13,8,5
('GetCurrentThread'; 'RegSetValueExW'),17,5,12
('GetCurrentThreadId'; 'GlobalAlloc'),22,13,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,210,30
('GlobalAlloc'; 'LoadLibraryA'),236,208,28
('RegSetValueExW'; 'SetThreadPriority'),149,118,31
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),245,215,30
('RegOpenKeyExW'; 'IsBadReadPtr'),7,7,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,7,12
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,205,25
('RegQueryValueExW'; 'GetCurrentProcessId'),243,213,30
('GetCurrentThreadId'; 'GlobalUnlock'),249,217,32
('RegQueryValueExW'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),242,212,30
('LocalAlloc'; 'GetEnvironmentVariableW'),245,214,31
('LocalAlloc'; 'CreateProcessW'),241,210,31
('HeapFree'; 'IsBadReadPtr'),234,216,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,6,1
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),242,211,31
('LoadLibraryA'; 'GlobalFree'),15,7,8
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),5,4,1
('GetCurrentThreadId'; 'GlobalFree'),249,217,32
('GlobalLock'; 'LoadLibraryA'),236,208,28
('HeapFree'; 'IsBadWritePtr'),243,216,27
('RegCloseKey'; 'GetEnvironmentVariableW'),245,214,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,94,16
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,7,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,99,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,23,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,118,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,12,6
('RegQueryValueExW'; 'GetCurrentThread'),236,212,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),247,216,31
('IsBadWritePtr'; 'GetCurrentThread'),244,215,29
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,205,25
('RegOpenKeyExA'; 'LoadLibraryExW'),234,209,25
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),160,132,28
('RegQueryValueExW'; 'GetCurrentThreadId'),231,206,25
('IsBadWritePtr'; 'SetThreadPriority'),149,118,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),241,210,31
('HeapFree'; 'GetCurrentThreadId'),247,216,31
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),243,212,31
('LoadLibraryA'; 'RegCreateKeyExW'),77,67,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),245,214,31
('RegOpenKeyExW'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'SetThreadPriority'),149,118,31
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),247,216,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),245,214,31
('RegQueryValueExW'; 'CreateProcessW'),241,210,31
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),149,118,31
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),241,210,31
('HeapFree'; 'GetEnvironmentVariableW'),245,214,31
('IsBadReadPtr'; 'GlobalLock'),248,216,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),232,208,24
('RegCloseKey'; 'LocalFree'),65,57,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),185,162,23
('RegQueryValueW'; 'LoadLibraryA'),233,206,27
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),148,117,31
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),149,118,31
('GlobalReAlloc'; 'SetThreadPriority'),149,118,31
('HeapFree'; 'RegEnumValueW'),247,216,31
('RegEnumValueW'; 'RegCreateKeyExW'),157,130,27
('LoadLibraryA'; 'IsBadStringPtrW'),11,6,5
('GlobalAlloc'; 'GlobalReAlloc'),242,211,31
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),234,209,25
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,211,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),241,210,31
('LoadLibraryExW'; 'IsBadReadPtr'),9,7,2
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),5,2,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),240,210,30
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),230,207,23
('GetCurrentThreadId'; 'RegCloseKey'),19,12,7
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),241,210,31
('GlobalAlloc'; 'GlobalLock'),249,217,32
('RegOpenKeyExA'; 'RegEnumKeyW'),243,212,31
('GlobalLock'; 'GlobalReAlloc'),242,211,31
('RegOpenKeyExW'; 'LocalFree'),66,58,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,0,2
('IsBadReadPtr'; 'GetModuleFileNameW'),119,97,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,56,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),244,217,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),196,166,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),234,213,21
('IsBadReadPtr'; 'RegCreateKeyExW'),167,136,31
('LoadLibraryW'; 'GetProcAddress'),12,10,2
('IsBadReadPtr'; 'GlobalSize'),243,211,32
('LocalFree'; 'RegOpenKeyExW'),183,159,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),140,113,27
('GetProcAddress'; 'LoadLibraryW'),47,30,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),232,205,27
('OpenProcess'; 'RegCreateKeyExW'),108,105,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),241,210,31
('GlobalSize'; 'CreateProcessW'),241,210,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),243,213,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,1,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),246,216,30
('IsBadReadPtr'; 'IsBadStringPtrW'),241,210,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),244,213,31
('RegEnumValueW'; 'CreateProcessW'),240,210,30
('GetCurrentThread'; 'CreateProcessW'),241,210,31
('HeapAlloc'; 'RegEnumKeyW'),243,212,31
('LocalAlloc'; 'GlobalAlloc'),249,217,32
('GlobalAlloc'; 'RegCreateKeyExW'),162,131,31
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),243,211,32
('RegOpenKeyExW'; 'GetProcAddress'),140,113,27
('RegQueryValueW'; 'GlobalReAlloc'),241,210,31
('RegCloseKey'; 'RegQueryValueW'),240,212,28
('RegOpenKeyExA'; 'IsBadWritePtr'),7,6,1
('RegQueryValueExW'; 'GetProcAddress'),140,113,27
('RegCloseKey'; 'OpenProcess'),146,115,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,11,8
('LocalAlloc'; 'RegSetValueExW'),191,161,30
('RegCloseKey'; 'GlobalAlloc'),249,217,32
('HeapFree'; 'GetProcAddress'),146,119,27
('LocalAlloc'; 'GlobalUnlock'),249,217,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),244,213,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,7,5
('RegSetValueExW'; 'GlobalSize'),232,211,21
('GetCurrentThreadId'; 'RegEnumValueW'),247,216,31
('GetCurrentProcessId'; 'SetThreadPriority'),149,118,31
('IsBadStringPtrW'; 'GlobalReAlloc'),239,208,31
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),158,128,30
('GetProcAddress'; 'LoadLibraryExW'),103,93,10
('GlobalLock'; 'GlobalSize'),243,211,32
('RegQueryValueW'; 'GlobalLock'),239,213,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),135,111,24
('RegOpenKeyExW'; 'RegQueryValueW'),241,213,28
('RegOpenKeyExW'; 'OpenProcess'),146,115,31
('LocalAlloc'; 'RegOpenKeyExA'),245,214,31
('LoadLibraryExW'; 'LocalFree'),5,3,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalFree'),249,217,32
('HeapAlloc'; 'GetCurrentProcessId'),248,217,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),249,217,32
('RegQueryValueExW'; 'RegQueryValueW'),239,211,28
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),249,217,32
('HeapFree'; 'RegQueryValueW'),244,213,31
('HeapFree'; 'OpenProcess'),146,115,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,210,31
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),223,201,22
('HeapFree'; 'GlobalAlloc'),249,217,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,211,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),244,216,28
('GlobalLock'; 'IsBadStringPtrW'),8,3,5
('LocalFree'; 'RegQueryValueExW'),185,161,24
('RegOpenKeyExW'; 'RegSetValueExW'),18,6,12
('GetCurrentThreadId'; 'LoadLibraryA'),241,212,29
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),249,217,32
('RegQueryValueExW'; 'RegSetValueExW'),243,212,31
('RegEnumValueW'; 'SetThreadPriority'),149,118,31
('RegQueryValueExW'; 'GlobalUnlock'),249,217,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),243,212,31
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),246,215,31
('LoadLibraryA'; 'LocalAlloc'),3,2,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,3,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),144,113,31
('RegOpenKeyExW'; 'GlobalFree'),249,217,32
('GetCurrentThreadId'; 'LocalAlloc'),9,7,2
('RegQueryValueW'; 'LoadLibraryExW'),227,202,25
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),249,217,32
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),167,136,31
('RegCloseKey'; 'GlobalSize'),243,211,32
('RegSetValueExW'; 'RegEnumKeyW'),232,211,21
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),249,217,32
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),240,214,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,96,21
('RegQueryValueExW'; 'RegOpenKeyExA'),237,211,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),36,24,12
('HeapFree'; 'RegOpenKeyExA'),246,216,30
('IsBadStringPtrW'; 'LoadLibraryExW'),225,200,25
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),139,113,26
('LocalFree'; 'LoadLibraryExW'),231,206,25
('HeapAlloc'; 'CreateProcessW'),241,210,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),241,210,31
('GlobalReAlloc'; 'LoadLibraryExW'),223,201,22
('RegOpenKeyExA'; 'LocalFree'),9,6,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),188,161,27
('RegCloseKey'; 'IsBadStringPtrW'),16,11,5
('LocalAlloc'; 'RegCloseKey'),248,217,31
