RegOpenKeyExA, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),23,23,0
('GetCurrentThread'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),256,214,42
('GlobalAlloc'; 'RegOpenKeyExA'),225,205,20
('RegCloseKey'; 'RegQueryValueExW'),32,30,2
('GetCurrentThreadId'; 'GetCurrentThread'),38,33,5
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,212,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,198,29
('IsBadWritePtr'; 'GlobalReAlloc'),248,207,41
('LoadLibraryExW'; 'CreateProcessW'),231,202,29
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),253,211,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),142,112,30
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),140,111,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),262,227,35
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),242,206,36
('RegOpenKeyExA'; 'ReadFile'),121,121,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),263,221,42
('RegQueryValueW'; 'OpenProcess'),154,112,42
('LoadLibraryExW'; 'RegOpenKeyExW'),6,4,2
('GetCurrentThreadId'; 'CreateProcessW'),253,211,42
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,211,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),246,205,41
('HeapFree'; 'RegQueryValueExW'),271,241,30
('RegSetValueExW'; 'RegCreateKeyExW'),160,130,30
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),227,227,0
('RegCloseKey'; 'RegSetValueExW'),40,16,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),252,210,42
('RegOpenKeyExA'; 'GetFileAttributesW'),231,231,0
('RegCloseKey'; 'GlobalUnlock'),256,214,42
('RegOpenKeyExA'; 'SetThreadPriority'),159,118,41
('GlobalAlloc'; 'IsBadStringPtrW'),27,8,19
('IsBadStringPtrW'; 'RegQueryValueW'),236,211,25
('IsBadStringPtrW'; 'OpenProcess'),155,113,42
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),251,225,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),242,206,36
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegCloseKey'; 'GetFullPathNameW'),231,231,0
('RegQueryValueW'; 'GlobalFree'),249,209,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),256,214,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,96,28
('RegOpenKeyExW'; 'LoadLibraryExW'),258,223,35
('LoadLibraryA'; 'LocalFree'),13,13,0
('SetThreadPriority'; 'RegCreateKeyExW'),118,110,8
('RegQueryValueExW'; 'LoadLibraryExW'),248,213,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'RegOpenKeyExA'),7,2,5
('GlobalUnlock'; 'GlobalSize'),248,206,42
('RegCloseKey'; 'GetLongPathNameW'),215,215,0
('GetCurrentThreadId'; 'LocalFree'),39,38,1
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),241,207,34
('GetProcAddress'; 'IsBadStringPtrW'),34,29,5
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),16,16,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),249,211,38
('HeapFree'; 'RegSetValueExW'),260,218,42
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),247,206,41
('GlobalReAlloc'; 'GlobalFree'),246,207,39
('HeapFree'; 'GlobalUnlock'),256,214,42
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),256,214,42
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,119,41
('HeapAlloc'; 'GetFileAttributesW'),231,231,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,204,23
('RegOpenKeyExW'; 'GetFullPathNameW'),231,231,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),239,219,20
('RegQueryValueW'; 'RegCreateKeyExW'),169,129,40
('RegQueryValueW'; 'GlobalSize'),248,206,42
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),231,231,0
('IsBadReadPtr'; 'RegEnumValueW'),259,217,42
('CreateProcessW'; 'RegCreateKeyExW'),132,124,8
('LocalFree'; 'GetModuleFileNameW'),129,101,28
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),285,243,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),16,14,2
('RegEnumKeyW'; 'CreateProcessW'),253,211,42
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),215,215,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),182,142,40
('IsBadStringPtrW'; 'GlobalSize'),245,204,41
('GetCurrentThread'; 'RegQueryValueExW'),12,5,7
('LocalFree'; 'RegCreateKeyExW'),186,145,41
('GlobalReAlloc'; 'RegCreateKeyExW'),170,130,40
('LocalFree'; 'GlobalSize'),248,206,42
('GlobalReAlloc'; 'GlobalSize'),248,206,42
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),121,101,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),248,240,8
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),151,120,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),277,235,42
('RegOpenKeyExW'; 'RegEnumKeyW'),256,214,42
('GetCurrentThreadId'; 'RegQueryValueExW'),44,39,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),256,214,42
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),5,1,4
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),252,210,42
('LocalAlloc'; 'IsBadWritePtr'),66,29,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,118,41
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),34,28,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),230,205,25
('IsBadStringPtrW'; 'RegCloseKey'),225,202,23
('LocalAlloc'; 'GetCurrentThread'),274,233,41
('GetCurrentThread'; 'LoadLibraryExW'),234,200,34
('RegOpenKeyExA'; 'LoadLibraryW'),66,41,25
('LoadLibraryExW'; 'RegSetValueExW'),32,13,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,213,39
('GlobalLock'; 'RegEnumValueW'),250,208,42
('GetCurrentThreadId'; 'OpenProcess'),158,116,42
('LoadLibraryExW'; 'GlobalUnlock'),14,8,6
('GetCurrentThread'; 'RegSetValueExW'),38,15,23
('GetCurrentThreadId'; 'GlobalAlloc'),27,20,7
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),252,211,41
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),159,118,41
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),277,236,41
('RegOpenKeyExW'; 'IsBadReadPtr'),34,28,6
('GetCurrentThreadId'; 'RegSetValueExW'),41,17,24
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),271,230,41
('GetCurrentThreadId'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'IsBadReadPtr'),34,28,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetCurrentProcessId'),257,220,37
('LocalAlloc'; 'GetEnvironmentVariableW'),263,221,42
('LocalAlloc'; 'CreateProcessW'),253,211,42
('HeapFree'; 'IsBadReadPtr'),256,233,23
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),41,26,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),252,210,42
('LoadLibraryA'; 'GlobalFree'),29,11,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),37,22,15
('GetCurrentThreadId'; 'GlobalFree'),259,217,42
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),271,233,38
('RegCloseKey'; 'GetEnvironmentVariableW'),263,221,42
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,91,23
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,29,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),134,107,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),73,56,17
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),158,117,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),48,43,5
('RegQueryValueExW'; 'GetCurrentThread'),264,229,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),281,238,43
('IsBadWritePtr'; 'GetCurrentThread'),254,227,27
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),262,227,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),215,215,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),179,141,38
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),159,118,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),248,206,42
('HeapFree'; 'GetCurrentThreadId'),276,236,40
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),256,214,42
('LoadLibraryA'; 'RegCreateKeyExW'),98,77,21
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),39,38,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),263,221,42
('RegOpenKeyExW'; 'CreateProcessW'),253,211,42
('RegQueryValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),282,241,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),262,220,42
('RegQueryValueExW'; 'CreateProcessW'),253,211,42
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),158,117,41
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),253,211,42
('HeapFree'; 'GetEnvironmentVariableW'),263,221,42
('IsBadReadPtr'; 'GlobalLock'),246,210,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,208,26
('RegCloseKey'; 'LocalFree'),78,72,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),215,181,34
('RegQueryValueW'; 'LoadLibraryA'),243,206,37
('GlobalSize'; 'GetCurrentProcessId'),232,206,26
('IsBadStringPtrW'; 'SetThreadPriority'),158,117,41
('IsBadStringPtrW'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,118,41
('GlobalReAlloc'; 'SetThreadPriority'),158,117,41
('HeapFree'; 'RegEnumValueW'),274,232,42
('RegEnumValueW'; 'RegCreateKeyExW'),169,132,37
('LoadLibraryA'; 'IsBadStringPtrW'),46,27,19
('GlobalAlloc'; 'GlobalReAlloc'),252,210,42
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),262,227,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),28,28,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,208,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),248,206,42
('LoadLibraryExW'; 'IsBadReadPtr'),29,27,2
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),231,207,24
('GetCurrentThread'; 'GetCurrentProcessId'),248,207,41
('IsBadStringPtrW'; 'LoadLibraryA'),230,207,23
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),47,42,5
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),21,20,1
('GlobalFree'; 'RegEnumValueW'),248,206,42
('GlobalAlloc'; 'GlobalLock'),256,214,42
('RegOpenKeyExA'; 'RegEnumKeyW'),256,214,42
('GlobalLock'; 'GlobalReAlloc'),252,210,42
('RegOpenKeyExW'; 'LocalFree'),81,75,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),120,92,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),69,63,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),267,242,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),232,191,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),184,143,41
('LoadLibraryW'; 'GetProcAddress'),44,41,3
('IsBadReadPtr'; 'GlobalSize'),248,206,42
('LocalFree'; 'RegOpenKeyExW'),203,167,36
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),155,119,36
('GetProcAddress'; 'LoadLibraryW'),59,36,23
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),238,201,37
('OpenProcess'; 'RegCreateKeyExW'),112,104,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),248,206,42
('GlobalSize'; 'CreateProcessW'),248,206,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),254,213,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,8,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),277,236,41
('IsBadReadPtr'; 'IsBadStringPtrW'),249,207,42
('GetCurrentThread'; 'GetEnvironmentVariableW'),262,220,42
('RegEnumValueW'; 'CreateProcessW'),252,211,41
('GetCurrentThread'; 'CreateProcessW'),253,211,42
('HeapAlloc'; 'RegEnumKeyW'),256,214,42
('LocalAlloc'; 'GlobalAlloc'),260,218,42
('GlobalAlloc'; 'RegCreateKeyExW'),175,134,41
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),248,206,42
('RegOpenKeyExW'; 'GetProcAddress'),154,119,35
('RegQueryValueW'; 'GlobalReAlloc'),248,206,42
('RegCloseKey'; 'RegQueryValueW'),251,212,39
('RegOpenKeyExA'; 'IsBadWritePtr'),39,24,15
('RegQueryValueExW'; 'GetProcAddress'),148,113,35
('RegCloseKey'; 'OpenProcess'),158,116,42
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),53,46,7
('LocalAlloc'; 'RegSetValueExW'),210,168,42
('RegCloseKey'; 'GlobalAlloc'),261,219,42
('HeapFree'; 'GetProcAddress'),185,150,35
('LocalAlloc'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,196,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),26,25,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,212,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,29,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),274,232,42
('GetCurrentProcessId'; 'SetThreadPriority'),159,118,41
('IsBadStringPtrW'; 'GlobalReAlloc'),245,204,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,130,40
('GetProcAddress'; 'LoadLibraryExW'),130,115,15
('GlobalLock'; 'GlobalSize'),248,206,42
('RegQueryValueW'; 'GlobalLock'),233,209,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),231,231,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),140,111,29
('RegOpenKeyExW'; 'RegQueryValueW'),252,213,39
('RegOpenKeyExW'; 'OpenProcess'),158,116,42
('LocalAlloc'; 'RegOpenKeyExA'),269,227,42
('LoadLibraryExW'; 'LocalFree'),13,11,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),231,231,0
('RegCloseKey'; 'GlobalFree'),259,217,42
('HeapAlloc'; 'GetCurrentProcessId'),281,239,42
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,217,42
('RegQueryValueExW'; 'RegQueryValueW'),249,211,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),259,217,42
('HeapFree'; 'RegQueryValueW'),255,213,42
('HeapFree'; 'OpenProcess'),158,116,42
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),253,211,42
('LoadLibraryW'; 'RegOpenKeyExA'),37,36,1
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),261,219,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,214,25
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),272,233,39
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),214,178,36
('RegOpenKeyExW'; 'RegSetValueExW'),40,16,24
('GetCurrentThreadId'; 'LoadLibraryA'),279,243,36
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegSetValueExW'),260,218,42
('RegEnumValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueExW'; 'GlobalUnlock'),256,214,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),257,216,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),276,234,42
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),38,19,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),154,112,42
('RegOpenKeyExW'; 'GlobalFree'),259,217,42
('GetCurrentThreadId'; 'LocalAlloc'),39,38,1
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),259,217,42
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),11,11,0
('RegCloseKey'; 'RegCreateKeyExW'),186,145,41
('RegCloseKey'; 'GlobalSize'),248,206,42
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),231,231,0
('HeapFree'; 'GlobalFree'),259,217,42
('IsBadWritePtr'; 'GetFullPathNameW'),227,227,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),255,231,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,91,28
('RegQueryValueExW'; 'RegOpenKeyExA'),232,208,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),272,242,30
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),149,114,35
('LocalFree'; 'LoadLibraryExW'),251,216,35
('HeapAlloc'; 'CreateProcessW'),253,211,42
('RegEnumKeyW'; 'GetEnvironmentVariableW'),248,206,42
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),36,33,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),207,168,39
('RegCloseKey'; 'IsBadStringPtrW'),51,32,19
('LocalAlloc'; 'RegCloseKey'),279,238,41
