GetCurrentThread,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),22,22,0
('GetCurrentThread'; 'SetThreadPriority'),166,121,45
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),263,218,45
('GlobalAlloc'; 'RegOpenKeyExA'),237,214,23
('RegCloseKey'; 'RegQueryValueExW'),24,23,1
('GetCurrentThreadId'; 'GetCurrentThread'),51,46,5
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),243,220,23
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),255,211,44
('LoadLibraryExW'; 'CreateProcessW'),239,206,33
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),260,215,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),24,18,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),269,232,37
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),122,122,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),280,234,46
('RegQueryValueW'; 'OpenProcess'),159,113,46
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),246,215,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),259,215,44
('HeapFree'; 'RegQueryValueExW'),278,245,33
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),232,232,0
('RegCloseKey'; 'RegSetValueExW'),47,20,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExA'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalUnlock'),263,218,45
('RegOpenKeyExA'; 'SetThreadPriority'),165,120,45
('GlobalAlloc'; 'IsBadStringPtrW'),28,9,19
('IsBadStringPtrW'; 'RegQueryValueW'),245,216,29
('IsBadStringPtrW'; 'OpenProcess'),159,113,46
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),247,221,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),250,210,40
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),276,234,42
('RegCloseKey'; 'GetFullPathNameW'),235,235,0
('RegQueryValueW'; 'GlobalFree'),257,214,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),238,212,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),264,219,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),133,102,31
('RegOpenKeyExW'; 'LoadLibraryExW'),266,229,37
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),254,217,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),218,218,0
('GetCurrentThreadId'; 'LocalFree'),44,42,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),247,211,36
('GetProcAddress'; 'IsBadStringPtrW'),34,29,5
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),257,216,41
('HeapFree'; 'RegSetValueExW'),272,226,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),253,211,42
('HeapFree'; 'GlobalUnlock'),263,218,45
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),265,219,46
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),167,122,45
('HeapAlloc'; 'GetFileAttributesW'),236,236,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,210,27
('RegOpenKeyExW'; 'GetFullPathNameW'),235,235,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),237,217,20
('RegQueryValueW'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'GlobalSize'),255,210,45
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),235,235,0
('IsBadReadPtr'; 'RegEnumValueW'),270,224,46
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),138,107,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),289,245,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),20,16,4
('RegEnumKeyW'; 'CreateProcessW'),261,215,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),7,6,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),218,218,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),189,145,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),19,10,9
('LocalFree'; 'RegCreateKeyExW'),195,150,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),256,211,45
('GlobalReAlloc'; 'GlobalSize'),255,210,45
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),122,100,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),257,246,11
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),156,122,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),290,244,46
('RegOpenKeyExW'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'RegQueryValueExW'),46,39,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),265,219,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),259,214,45
('LocalAlloc'; 'IsBadWritePtr'),70,30,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),34,28,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),243,215,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),292,247,45
('GetCurrentThread'; 'LoadLibraryExW'),245,209,36
('RegOpenKeyExA'; 'LoadLibraryW'),65,37,28
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),261,218,43
('GlobalLock'; 'RegEnumValueW'),258,213,45
('GetCurrentThreadId'; 'OpenProcess'),166,120,46
('LoadLibraryExW'; 'GlobalUnlock'),16,8,8
('GetCurrentThread'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'GlobalAlloc'),35,26,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),260,215,45
('GlobalAlloc'; 'LoadLibraryA'),256,214,42
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),289,244,45
('RegOpenKeyExW'; 'IsBadReadPtr'),34,28,6
('GetCurrentThreadId'; 'RegSetValueExW'),48,21,27
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),245,206,39
('RegQueryValueExW'; 'GetCurrentProcessId'),281,236,45
('GetCurrentThreadId'; 'GlobalUnlock'),263,218,45
('RegQueryValueExW'; 'IsBadReadPtr'),34,28,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetCurrentProcessId'),268,227,41
('LocalAlloc'; 'GetEnvironmentVariableW'),281,235,46
('LocalAlloc'; 'CreateProcessW'),261,215,46
('HeapFree'; 'IsBadReadPtr'),263,237,26
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,27,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),259,214,45
('LoadLibraryA'; 'GlobalFree'),33,13,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,23,15
('GetCurrentThreadId'; 'GlobalFree'),271,226,45
('GlobalLock'; 'LoadLibraryA'),252,210,42
('HeapFree'; 'IsBadWritePtr'),278,237,41
('RegCloseKey'; 'GetEnvironmentVariableW'),281,235,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),123,97,26
('LoadLibraryA'; 'RegOpenKeyExA'),15,13,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),38,36,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),140,110,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),69,54,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),53,46,7
('RegQueryValueExW'; 'GetCurrentThread'),272,235,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,19,1
('RegCloseKey'; 'RegEnumValueW'),285,239,46
('IsBadWritePtr'; 'GetCurrentThread'),263,233,30
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),268,231,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),218,218,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),186,145,41
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),255,210,45
('HeapFree'; 'GetCurrentThreadId'),287,243,44
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),264,219,45
('LoadLibraryA'; 'RegCreateKeyExW'),104,81,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),40,40,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),280,234,46
('RegOpenKeyExW'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),292,247,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),272,226,46
('RegQueryValueExW'; 'CreateProcessW'),261,215,46
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),261,215,46
('HeapFree'; 'GetEnvironmentVariableW'),281,235,46
('IsBadReadPtr'; 'GlobalLock'),253,214,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),86,79,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),226,190,36
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),285,239,46
('RegEnumValueW'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),47,28,19
('GlobalAlloc'; 'GlobalReAlloc'),259,214,45
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),270,233,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),26,26,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,212,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),258,213,45
('LoadLibraryExW'; 'IsBadReadPtr'),30,26,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),14,12,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),239,212,27
('GetCurrentThread'; 'GetCurrentProcessId'),263,218,45
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),53,46,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),255,210,45
('GlobalAlloc'; 'GlobalLock'),264,219,45
('RegOpenKeyExA'; 'RegEnumKeyW'),265,219,46
('GlobalLock'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExW'; 'LocalFree'),89,82,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),130,99,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),73,66,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),280,251,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),237,193,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),192,147,45
('LoadLibraryW'; 'GetProcAddress'),45,42,3
('IsBadReadPtr'; 'GlobalSize'),256,211,45
('LocalFree'; 'RegOpenKeyExW'),208,169,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),153,115,38
('GetProcAddress'; 'LoadLibraryW'),58,33,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),247,206,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),255,210,45
('GlobalSize'; 'CreateProcessW'),255,210,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),263,218,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),286,241,45
('IsBadReadPtr'; 'IsBadStringPtrW'),258,212,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),280,234,46
('RegEnumValueW'; 'CreateProcessW'),260,215,45
('GetCurrentThread'; 'CreateProcessW'),261,215,46
('HeapAlloc'; 'RegEnumKeyW'),265,219,46
('LocalAlloc'; 'GlobalAlloc'),271,226,45
('GlobalAlloc'; 'RegCreateKeyExW'),180,136,44
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),256,211,45
('RegOpenKeyExW'; 'GetProcAddress'),152,114,38
('RegQueryValueW'; 'GlobalReAlloc'),255,210,45
('RegCloseKey'; 'RegQueryValueW'),260,217,43
('RegOpenKeyExA'; 'IsBadWritePtr'),38,23,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),166,120,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),46,38,8
('LocalAlloc'; 'RegSetValueExW'),220,175,45
('RegCloseKey'; 'GlobalAlloc'),269,224,45
('HeapFree'; 'GetProcAddress'),191,153,38
('LocalAlloc'; 'GlobalUnlock'),263,218,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),220,220,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),247,216,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),55,37,18
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),285,239,46
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),132,117,15
('GlobalLock'; 'GlobalSize'),256,211,45
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),235,235,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),261,218,43
('RegOpenKeyExW'; 'OpenProcess'),166,120,46
('LocalAlloc'; 'RegOpenKeyExA'),283,237,46
('LoadLibraryExW'; 'LocalFree'),16,12,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalFree'),268,223,45
('HeapAlloc'; 'GetCurrentProcessId'),292,246,46
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),268,223,45
('RegQueryValueExW'; 'RegQueryValueW'),258,216,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),71,61,10
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),268,223,45
('HeapFree'; 'RegQueryValueW'),264,218,46
('HeapFree'; 'OpenProcess'),166,120,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),261,215,46
('LoadLibraryW'; 'RegOpenKeyExA'),38,38,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),274,229,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),243,216,27
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),280,238,42
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('LocalFree'; 'RegQueryValueExW'),218,179,39
('RegOpenKeyExW'; 'RegSetValueExW'),47,20,27
('GetCurrentThreadId'; 'LoadLibraryA'),283,245,38
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),263,218,45
('RegQueryValueExW'; 'RegSetValueExW'),272,226,46
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),263,218,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),268,223,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),298,252,46
('LoadLibraryA'; 'LocalAlloc'),9,9,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),33,14,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),161,116,45
('RegOpenKeyExW'; 'GlobalFree'),268,223,45
('GetCurrentThreadId'; 'LocalAlloc'),40,39,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),268,223,45
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),195,150,45
('RegCloseKey'; 'GlobalSize'),256,211,45
('RegSetValueExW'; 'RegEnumKeyW'),235,213,22
('RegQueryValueExW'; 'GetFullPathNameW'),235,235,0
('HeapFree'; 'GlobalFree'),271,226,45
('IsBadWritePtr'; 'GetFullPathNameW'),232,232,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),264,237,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),128,97,31
('RegQueryValueExW'; 'RegOpenKeyExA'),241,214,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),283,249,34
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),154,116,38
('LocalFree'; 'LoadLibraryExW'),258,221,37
('HeapAlloc'; 'CreateProcessW'),261,215,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),256,210,46
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),38,35,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),217,175,42
('RegCloseKey'; 'IsBadStringPtrW'),51,32,19
('LocalAlloc'; 'RegCloseKey'),291,246,45
