RegSetValueExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),8,7,1
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),5,4,1
('GlobalLock'; 'GlobalUnlock'),7,6,1
('GlobalAlloc'; 'RegOpenKeyExA'),6,6,0
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),3,2,1
('GlobalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),8,7,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,6,0
('IsBadWritePtr'; 'GlobalReAlloc'),6,6,0
('LoadLibraryExW'; 'CreateProcessW'),7,6,1
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),7,6,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),3,3,0
('RegSetValueExW'; 'RegOpenKeyExA'),5,5,0
('GlobalReAlloc'; 'GetProcAddress'),3,3,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),8,7,1
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),7,6,1
('RegOpenKeyExA'; 'ReadFile'),6,6,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),8,7,1
('RegQueryValueW'; 'OpenProcess'),6,5,1
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),7,6,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),6,6,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),6,6,0
('HeapFree'; 'RegQueryValueExW'),8,7,1
('RegSetValueExW'; 'RegCreateKeyExW'),7,6,1
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),6,6,0
('RegCloseKey'; 'RegSetValueExW'),3,2,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),7,6,1
('RegOpenKeyExA'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalUnlock'),7,6,1
('RegOpenKeyExA'; 'SetThreadPriority'),7,6,1
('GlobalAlloc'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'RegQueryValueW'),4,4,0
('IsBadStringPtrW'; 'OpenProcess'),5,4,1
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),1,0,1
('GlobalReAlloc'; 'OpenProcess'),6,5,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),7,6,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),7,6,1
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),7,6,1
('RegCloseKey'; 'GetFullPathNameW'),7,7,0
('RegQueryValueW'; 'GlobalFree'),7,6,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),4,4,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),7,6,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),6,5,1
('RegOpenKeyExW'; 'LoadLibraryExW'),8,7,1
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),6,6,0
('RegQueryValueExW'; 'LoadLibraryExW'),8,7,1
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),7,6,1
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),7,6,1
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),7,7,0
('GetProcAddress'; 'IsBadStringPtrW'),3,2,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),5,5,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),4,4,0
('HeapFree'; 'RegSetValueExW'),7,6,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),6,6,0
('GlobalReAlloc'; 'GlobalFree'),7,6,1
('HeapFree'; 'GlobalUnlock'),7,6,1
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),7,6,1
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),8,7,1
('HeapAlloc'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,4,0
('RegOpenKeyExW'; 'GetFullPathNameW'),7,7,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),7,6,1
('RegQueryValueW'; 'RegCreateKeyExW'),7,6,1
('RegQueryValueW'; 'GlobalSize'),7,6,1
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),7,7,0
('IsBadReadPtr'; 'RegEnumValueW'),7,6,1
('CreateProcessW'; 'RegCreateKeyExW'),5,5,0
('LocalFree'; 'GetModuleFileNameW'),7,6,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),8,7,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),7,6,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),5,5,0
('IsBadStringPtrW'; 'GlobalSize'),4,4,0
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),8,7,1
('GlobalReAlloc'; 'RegCreateKeyExW'),7,6,1
('LocalFree'; 'GlobalSize'),7,6,1
('GlobalReAlloc'; 'GlobalSize'),7,6,1
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),4,4,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,2,1
('HeapAlloc'; 'LocalAlloc'),7,7,0
('GlobalFree'; 'GetFullPathNameW'),7,7,0
('GetCurrentThreadId'; 'GetProcAddress'),6,5,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),8,7,1
('RegOpenKeyExW'; 'RegEnumKeyW'),7,6,1
('GetCurrentThreadId'; 'RegQueryValueExW'),3,2,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),7,6,1
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),5,5,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),7,6,1
('LocalAlloc'; 'IsBadWritePtr'),2,1,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),7,6,1
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),6,6,0
('GetCurrentThread'; 'RegCloseKey'),6,6,0
('IsBadStringPtrW'; 'RegCloseKey'),3,3,0
('LocalAlloc'; 'GetCurrentThread'),7,6,1
('GetCurrentThread'; 'LoadLibraryExW'),6,6,0
('RegOpenKeyExA'; 'LoadLibraryW'),4,3,1
('LoadLibraryExW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),7,6,1
('GlobalLock'; 'RegEnumValueW'),7,6,1
('GetCurrentThreadId'; 'OpenProcess'),6,5,1
('LoadLibraryExW'; 'GlobalUnlock'),2,1,1
('GetCurrentThread'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'GlobalAlloc'),3,2,1
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'CreateProcessW'),7,6,1
('GlobalAlloc'; 'LoadLibraryA'),7,6,1
('RegSetValueExW'; 'SetThreadPriority'),7,6,1
('RegSetValueExW'; 'GetFileAttributesW'),6,6,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),8,7,1
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),3,2,1
('GlobalLock'; 'GetFileAttributesW'),6,6,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),5,5,0
('RegQueryValueExW'; 'GetCurrentProcessId'),8,7,1
('GetCurrentThreadId'; 'GlobalUnlock'),7,6,1
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),7,7,0
('LocalAlloc'; 'GetEnvironmentVariableW'),8,7,1
('LocalAlloc'; 'CreateProcessW'),7,6,1
('HeapFree'; 'IsBadReadPtr'),7,7,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'LoadLibraryA'),7,6,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),7,6,1
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,1,1
('GetCurrentThreadId'; 'GlobalFree'),8,7,1
('GlobalLock'; 'LoadLibraryA'),7,6,1
('HeapFree'; 'IsBadWritePtr'),8,7,1
('RegCloseKey'; 'GetEnvironmentVariableW'),8,7,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,4,1
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),7,6,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),2,1,1
('RegSetValueExW'; 'LocalAlloc'),3,3,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),7,6,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),3,2,1
('RegQueryValueExW'; 'GetCurrentThread'),5,4,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),8,7,1
('IsBadWritePtr'; 'GetCurrentThread'),6,6,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),5,5,0
('RegOpenKeyExA'; 'LoadLibraryExW'),8,7,1
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),7,6,1
('RegQueryValueExW'; 'GetCurrentThreadId'),5,5,0
('IsBadWritePtr'; 'SetThreadPriority'),7,6,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),7,6,1
('HeapFree'; 'GetCurrentThreadId'),6,6,0
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),7,6,1
('LoadLibraryA'; 'RegCreateKeyExW'),5,4,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),7,6,1
('RegOpenKeyExW'; 'CreateProcessW'),7,6,1
('RegQueryValueW'; 'SetThreadPriority'),7,6,1
('RegQueryValueW'; 'GetFileAttributesW'),6,6,0
('LocalAlloc'; 'LocalFree'),7,6,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),7,6,1
('RegQueryValueExW'; 'CreateProcessW'),7,6,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),7,6,1
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),7,6,1
('HeapFree'; 'GetEnvironmentVariableW'),8,7,1
('IsBadReadPtr'; 'GlobalLock'),7,6,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),5,5,0
('RegCloseKey'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),4,3,1
('RegQueryValueW'; 'LoadLibraryA'),7,6,1
('GlobalSize'; 'GetCurrentProcessId'),7,6,1
('IsBadStringPtrW'; 'SetThreadPriority'),6,5,1
('IsBadStringPtrW'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),7,6,1
('GlobalReAlloc'; 'SetThreadPriority'),7,6,1
('HeapFree'; 'RegEnumValueW'),8,7,1
('RegEnumValueW'; 'RegCreateKeyExW'),7,6,1
('LoadLibraryA'; 'IsBadStringPtrW'),3,2,1
('GlobalAlloc'; 'GlobalReAlloc'),7,6,1
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),6,6,0
('HeapAlloc'; 'LoadLibraryExW'),8,7,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,6,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),7,6,1
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),7,6,1
('GetCurrentThread'; 'GetCurrentProcessId'),8,7,1
('IsBadStringPtrW'; 'LoadLibraryA'),5,5,0
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),7,6,1
('GetCurrentThreadId'; 'RegCloseKey'),3,2,1
('RegSetValueExW'; 'GlobalReAlloc'),7,6,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),7,6,1
('GlobalAlloc'; 'GlobalLock'),7,6,1
('RegOpenKeyExA'; 'RegEnumKeyW'),7,6,1
('GlobalLock'; 'GlobalReAlloc'),7,6,1
('RegOpenKeyExW'; 'LocalFree'),3,3,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),6,5,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),3,3,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),7,7,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),6,5,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),7,6,1
('IsBadReadPtr'; 'RegCreateKeyExW'),7,6,1
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),7,6,1
('LocalFree'; 'RegOpenKeyExW'),5,4,1
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),5,4,1
('GetProcAddress'; 'LoadLibraryW'),5,4,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,5,0
('OpenProcess'; 'RegCreateKeyExW'),4,4,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),7,6,1
('GlobalSize'; 'CreateProcessW'),7,6,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),7,6,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,1,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),8,7,1
('IsBadReadPtr'; 'IsBadStringPtrW'),8,7,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),8,7,1
('RegEnumValueW'; 'CreateProcessW'),7,6,1
('GetCurrentThread'; 'CreateProcessW'),7,6,1
('HeapAlloc'; 'RegEnumKeyW'),7,6,1
('LocalAlloc'; 'GlobalAlloc'),8,7,1
('GlobalAlloc'; 'RegCreateKeyExW'),8,7,1
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),7,6,1
('RegOpenKeyExW'; 'GetProcAddress'),5,4,1
('RegQueryValueW'; 'GlobalReAlloc'),7,6,1
('RegCloseKey'; 'RegQueryValueW'),7,6,1
('RegOpenKeyExA'; 'IsBadWritePtr'),2,1,1
('RegQueryValueExW'; 'GetProcAddress'),5,4,1
('RegCloseKey'; 'OpenProcess'),6,5,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,3,1
('LocalAlloc'; 'RegSetValueExW'),5,4,1
('RegCloseKey'; 'GlobalAlloc'),7,6,1
('HeapFree'; 'GetProcAddress'),6,5,1
('LocalAlloc'; 'GlobalUnlock'),7,6,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,6,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),7,7,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,6,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,1,1
('RegSetValueExW'; 'GlobalSize'),7,6,1
('GetCurrentThreadId'; 'RegEnumValueW'),8,7,1
('GetCurrentProcessId'; 'SetThreadPriority'),7,6,1
('IsBadStringPtrW'; 'GlobalReAlloc'),4,4,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,6,1
('GetProcAddress'; 'LoadLibraryExW'),3,3,0
('GlobalLock'; 'GlobalSize'),7,6,1
('RegQueryValueW'; 'GlobalLock'),7,6,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),7,7,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),3,3,0
('RegOpenKeyExW'; 'RegQueryValueW'),7,6,1
('RegOpenKeyExW'; 'OpenProcess'),6,5,1
('LocalAlloc'; 'RegOpenKeyExA'),8,7,1
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalFree'),8,7,1
('HeapAlloc'; 'GetCurrentProcessId'),8,7,1
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),7,6,1
('RegQueryValueExW'; 'RegQueryValueW'),5,5,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),4,4,0
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),7,6,1
('HeapFree'; 'RegQueryValueW'),7,6,1
('HeapFree'; 'OpenProcess'),6,5,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),7,6,1
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),5,5,0
('HeapFree'; 'GlobalAlloc'),8,7,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,7,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),8,7,1
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),5,4,1
('RegOpenKeyExW'; 'RegSetValueExW'),3,2,1
('GetCurrentThreadId'; 'LoadLibraryA'),8,7,1
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),7,6,1
('RegQueryValueExW'; 'RegSetValueExW'),7,6,1
('RegEnumValueW'; 'SetThreadPriority'),7,6,1
('RegQueryValueExW'; 'GlobalUnlock'),7,6,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),5,5,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),8,7,1
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),6,5,1
('RegOpenKeyExW'; 'GlobalFree'),8,7,1
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),7,6,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),8,7,1
('RegEnumKeyW'; 'GetCurrentThreadId'),5,5,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),8,7,1
('RegCloseKey'; 'GlobalSize'),7,6,1
('RegSetValueExW'; 'RegEnumKeyW'),7,6,1
('RegQueryValueExW'; 'GetFullPathNameW'),7,7,0
('HeapFree'; 'GlobalFree'),8,7,1
('IsBadWritePtr'; 'GetFullPathNameW'),7,7,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),7,6,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,4,1
('RegQueryValueExW'; 'RegOpenKeyExA'),7,6,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),3,2,1
('HeapFree'; 'RegOpenKeyExA'),8,7,1
('IsBadStringPtrW'; 'LoadLibraryExW'),4,4,0
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),6,5,1
('LocalFree'; 'LoadLibraryExW'),8,7,1
('HeapAlloc'; 'CreateProcessW'),7,6,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),7,6,1
('GlobalReAlloc'; 'LoadLibraryExW'),5,5,0
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),5,4,1
('RegCloseKey'; 'IsBadStringPtrW'),5,4,1
('LocalAlloc'; 'RegCloseKey'),8,7,1
